weight,total_gain,total_cover,gain,cover,feature
48.0,302.5127868652344,381948.125,6.30234956741333,7957.25244140625,index
1.0,5.982505798339844,797.4464111328125,5.982505798339844,797.4464111328125,Gender
19.0,150.470947265625,117231.984375,7.9195237159729,6170.1044921875,FirstVisitAge
14.0,85.58026123046875,103477.109375,6.112875938415527,7391.22216796875,Hematocrit_Max_acute
13.0,85.45685577392578,63191.33984375,6.573604106903076,4860.8720703125,Hematocrit_Min_acute
15.0,87.71188354492188,184997.34375,5.847458839416504,12333.15625,Hematocrit_Avg_acute
34.0,232.59788513183594,275480.65625,6.841114044189453,8102.3720703125,LymphocytesPercentage_Max_acute
24.0,233.86691284179688,157241.28125,9.744454383850098,6551.72021484375,LymphocytesPercentage_Min_acute
28.0,276.50848388671875,338086.3125,9.875303268432617,12074.5107421875,LymphocytesPercentage_Avg_acute
38.0,287.8607177734375,451516.375,7.575282096862793,11882.009765625,NeutrophilsPercentage_Max_acute
22.0,204.88284301757812,227646.859375,9.312856674194336,10347.5849609375,NeutrophilsPercentage_Min_acute
14.0,154.2910919189453,207811.5,11.020792007446289,14843.6787109375,NeutrophilsPercentage_Avg_acute
28.0,202.88658142089844,175365.640625,7.2459492683410645,6263.05859375,MonocytesPercentage_Max_acute
16.0,126.76350402832031,118198.5,7.9227190017700195,7387.40625,MonocytesPercentage_Min_acute
11.0,59.55809020996094,58718.15234375,5.414371967315674,5338.013671875,MonocytesPercentage_Avg_acute
29.0,206.26536560058594,272703.9375,7.112598896026611,9403.583984375,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,160.6759796142578,301945.5,6.6948323249816895,12581.0625,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,97.24580383300781,134538.796875,6.946128845214844,9609.9140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,248.8701934814453,288208.5,6.381287097930908,7389.96142578125,PlateletCount_Max_acute
36.0,225.9295196533203,445839.1875,6.275819778442383,12384.421875,PlateletCount_Min_acute
14.0,83.75530242919922,170649.359375,5.9825215339660645,12189.240234375,PlateletCount_Avg_acute
18.0,117.08551025390625,135214.296875,6.504750728607178,7511.9052734375,WhiteBloodCellCount_Max_acute
