weight,total_gain,total_cover,gain,cover,feature
2.0,1.5312238733059686e+17,7.74643577843623e+24,7.656119366529843e+16,3.873217889218115e+24,Gender
25.0,1.039971225952395e+20,2.630885560264948e+27,4.159884870824231e+18,1.0523541909018398e+26,FirstVisitAge
40.0,1.5332054571420117e+20,3.720289464789767e+27,3.8330135329038664e+18,9.300723846441858e+25,Hematocrit_Max_acute
27.0,1.0014204131421035e+20,2.2776153587102458e+27,3.7089644320349225e+18,8.435612132221843e+25,Hematocrit_Min_acute
19.0,2.3961401817424724e+19,7.127289168112522e+26,1.2611263680416317e+18,3.751204898138475e+25,Hematocrit_Avg_acute
27.0,5.33946771821046e+19,1.4406718226907845e+27,1.9775806516452393e+18,5.335821719244291e+25,LymphocytesPercentage_Max_acute
18.0,4.861185437783713e+19,1.1909776541397438e+27,2.7006586681724764e+18,6.6165427279624e+25,LymphocytesPercentage_Min_acute
8.0,3.934344634470865e+19,1.0030370604284503e+27,4.917930793088582e+18,1.2537963255355629e+26,LymphocytesPercentage_Avg_acute
7.0,1.3726971664225272e+19,2.9592193056068568e+26,1.960995893129773e+18,4.227456019104481e+25,NeutrophilsPercentage_Max_acute
12.0,3.2930320475333067e+19,8.980364222734645e+26,2.744193281318453e+18,7.483637006001738e+25,NeutrophilsPercentage_Min_acute
15.0,1.1803033903412596e+20,2.439731248588109e+27,7.868689049039405e+18,1.626487425271763e+26,NeutrophilsPercentage_Avg_acute
5.0,2.8823037615171174e+19,6.46056406983786e+26,5.764607523034235e+18,1.292112795520828e+26,MonocytesPercentage_Max_acute
11.0,3.905971956818431e+19,8.572606323682924e+26,3.550883522140963e+18,7.793278056831202e+25,MonocytesPercentage_Min_acute
7.0,4.251398048237748e+19,8.243002114183171e+26,6.073425704660238e+18,1.1775717042451043e+26,MonocytesPercentage_Avg_acute
2.0,2.341871806232658e+18,8.129844436479255e+25,1.170935903116329e+18,4.064922218239628e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.206964700135293e+18,2.40727842669481e+25,4.023215781650104e+17,8.024261614469617e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,5.476377146882523e+18,1.1947468220160927e+26,1.0952754156326093e+18,2.3894936901490456e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6.26901068129973e+18,1.731780149172412e+26,1.2538021087721554e+18,3.4635602061111036e+25,PlateletCount_Max_acute
4.0,2.5364273101350633e+19,5.705587903240164e+26,6.341068275337658e+18,1.426396975810041e+26,PlateletCount_Min_acute
2.0,2.9723757540645274e+17,9.921155872009482e+24,1.4861878770322637e+17,4.960577936004741e+24,PlateletCount_Avg_acute
4.0,2.8390692050943607e+19,7.328585204533181e+26,7.097673012735902e+18,1.8321463011332953e+26,WhiteBloodCellCount_Min_acute
3.0,2.0752587082923246e+19,5.607683653743358e+26,6.917529027641082e+18,1.8692279460702663e+26,WhiteBloodCellCount_Avg_acute
3.0,3.494793310839505e+18,7.757103069365454e+25,1.1649310578001838e+18,2.5857010999832517e+25,MeanCorpuscularHemoglobin_Max_acute
2.0,3.458764513820541e+18,6.089723547467134e+25,1.7293822569102705e+18,3.044861773733567e+25,MeanCorpuscularHemoglobin_Min_acute
1.0,1.3835058055282164e+19,2.4457237471874298e+26,1.3835058055282164e+19,2.4457237471874298e+26,MeanCorpuscularHemoglobin_Avg_acute
5.0,1.9455550390240543e+19,3.8625508288731914e+26,3.8911100780481085e+18,7.725101657746383e+25,MeanCorpuscularVolume_Max_acute
3.0,3.7469948899722527e+18,6.768703463466004e+25,1.248998342470402e+18,2.2562344109605678e+25,MeanCorpuscularVolume_Min_acute
1.0,7.205759403792794e+16,2.530121405965616e+24,7.205759403792794e+16,2.530121405965616e+24,RedBloodCellCount_Max_acute
1.0,4503599627370496.0,3.0466278621288804e+23,4503599627370496.0,3.0466278621288804e+23,RedBloodCellCount_Avg_acute
1.0,7.205759403792794e+16,2.1464030443834158e+24,7.205759403792794e+16,2.1464030443834158e+24,Hemoglobin_Max_acute
1.0,1.4411518807585587e+17,4.661092163664305e+24,1.4411518807585587e+17,4.661092163664305e+24,Hemoglobin_Avg_acute
1.0,1.4411518807585587e+17,4.60311375881026e+24,1.4411518807585587e+17,4.60311375881026e+24,EosinophilsPercentage_Max_acute
1.0,2.305843009213694e+18,4.750049972869663e+25,2.305843009213694e+18,4.750049972869663e+25,BasophilsPercentage_Max_acute
1.0,4.611686018427388e+18,1.2603280409109023e+26,4.611686018427388e+18,1.2603280409109023e+26,BasophilsPercentage_Avg_acute
1.0,1.152921504606847e+18,3.0380549251703684e+25,1.152921504606847e+18,3.0380549251703684e+25,AbsoluteNeutrophilCount_Min_acute
2.0,6.917529027641082e+18,1.2968715020895228e+26,3.458764513820541e+18,6.484357510447614e+25,AbsoluteMonocyteCount_Max_acute
1.0,5.764607523034235e+17,1.0188795070088916e+25,5.764607523034235e+17,1.0188795070088916e+25,AbsoluteMonocyteCount_Avg_acute
1.0,4.611686018427388e+18,1.2203098587848376e+26,4.611686018427388e+18,1.2203098587848376e+26,AbsoluteEosinophilCount_Min_acute
1.0,1.8446744073709552e+19,3.294648259015325e+26,1.8446744073709552e+19,3.294648259015325e+26,AbsoluteLymphocyteCount_Max_acute
1.0,1.4411518807585587e+17,2.6967848563678205e+24,1.4411518807585587e+17,2.6967848563678205e+24,AbsoluteLymphocyteCount_Min_acute
1.0,4.611686018427388e+18,8.519743120256013e+25,4.611686018427388e+18,8.519743120256013e+25,MeanPlateletVolume_Max_acute
1.0,4.323455642275676e+17,9.615210856939486e+24,4.323455642275676e+17,9.615210856939486e+24,MeanPlateletVolume_Min_acute
1.0,8.646911284551352e+17,1.9430910151844085e+25,8.646911284551352e+17,1.9430910151844085e+25,PlateletDistributionWidth_Max_acute
1.0,5.764607523034235e+17,1.1682210035572808e+25,5.764607523034235e+17,1.1682210035572808e+25,PlateletDistributionWidth_Min_acute
1.0,2.305843009213694e+18,4.373248016216637e+25,2.305843009213694e+18,4.373248016216637e+25,PlateletDistributionWidth_Avg_acute
1.0,4.611686018427388e+18,1.2129627973214401e+26,4.611686018427388e+18,1.2129627973214401e+26,RedCellDistributionWidth_Min_acute
1.0,4.611686018427388e+18,8.136874490645746e+25,4.611686018427388e+18,8.136874490645746e+25,CReactiveProtein_Min_acute
1.0,1.152921504606847e+18,3.1927329494871313e+25,1.152921504606847e+18,3.1927329494871313e+25,ImmunoglobulinA_Max_acute
1.0,1.8014398509481984e+16,3.659199917396441e+23,1.8014398509481984e+16,3.659199917396441e+23,TotalTriiodothyronine_Min_acute
1.0,1.152921504606847e+18,3.7056419014450143e+25,1.152921504606847e+18,3.7056419014450143e+25,TotalThyroxine_Avg_acute
1.0,1.4411518807585587e+17,4.380107034477919e+24,1.4411518807585587e+17,4.380107034477919e+24,AntiSSA_Max_acute
1.0,2.8823037615171174e+17,5.856895430713499e+24,2.8823037615171174e+17,5.856895430713499e+24,AntiSSA_Avg_acute
