weight,total_gain,total_cover,gain,cover,feature
1.0,7.754303932189941,129.46083068847656,7.754303932189941,129.46083068847656,Hematocrit_Max_acute
2.0,13.362855911254883,1312.06494140625,6.681427955627441,656.032470703125,LymphocytesPercentage_Avg_preclinical
1.0,4.831915378570557,155.4518585205078,4.831915378570557,155.4518585205078,NeutrophilsPercentage_Max_preclinical
2.0,15.565441131591797,768.6858520507812,7.782720565795898,384.3429260253906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.975937366485596,321.9790954589844,5.975937366485596,321.9790954589844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,14.360275268554688,933.9414672851562,7.180137634277344,466.9707336425781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.899669170379639,232.11224365234375,4.899669170379639,232.11224365234375,PlateletCount_Max_preclinical
10.0,77.92959594726562,7031.0791015625,7.792959690093994,703.10791015625,WhiteBloodCellCount_Max_acute
3.0,19.717300415039062,1796.9901123046875,6.5724334716796875,598.9967041015625,WhiteBloodCellCount_Min_acute
6.0,35.60640335083008,4238.5712890625,5.93440055847168,706.4285278320312,WhiteBloodCellCount_Avg_acute
2.0,10.095857620239258,1423.2880859375,5.047928810119629,711.64404296875,WhiteBloodCellCount_Max_preclinical
1.0,7.662784576416016,444.89013671875,7.662784576416016,444.89013671875,WhiteBloodCellCount_Min_preclinical
1.0,6.099940776824951,435.848388671875,6.099940776824951,435.848388671875,WhiteBloodCellCount_Avg_preclinical
2.0,13.550708770751953,884.6627197265625,6.775354385375977,442.33135986328125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,7.328994274139404,304.2827453613281,7.328994274139404,304.2827453613281,MeanCorpuscularHemoglobin_Min_preclinical
2.0,12.630244255065918,1194.8759765625,6.315122127532959,597.43798828125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,11.521484375,1230.592529296875,5.7607421875,615.2962646484375,MeanCorpuscularVolume_Max_acute
1.0,8.724493026733398,683.1416625976562,8.724493026733398,683.1416625976562,MeanCorpuscularVolume_Min_acute
2.0,12.532682418823242,678.1993408203125,6.266341209411621,339.09967041015625,RedBloodCellCount_Min_acute
1.0,5.643955230712891,249.15806579589844,5.643955230712891,249.15806579589844,RedBloodCellCount_Avg_acute
1.0,6.962667465209961,589.2596435546875,6.962667465209961,589.2596435546875,Hemoglobin_Min_acute
1.0,5.368004322052002,400.3658447265625,5.368004322052002,400.3658447265625,Hemoglobin_Avg_acute
2.0,15.807499885559082,704.9750366210938,7.903749942779541,352.4875183105469,BasophilsPercentage_Max_acute
2.0,15.412225723266602,538.015380859375,7.706112861633301,269.0076904296875,BasophilsPercentage_Min_acute
3.0,18.83447265625,910.3146362304688,6.278157711029053,303.4382019042969,BasophilsPercentage_Avg_acute
2.0,10.76397705078125,576.09765625,5.381988525390625,288.048828125,AbsoluteNeutrophilCount_Max_acute
1.0,5.902459621429443,459.798828125,5.902459621429443,459.798828125,AbsoluteMonocyteCount_Min_preclinical
1.0,6.388210296630859,393.7696228027344,6.388210296630859,393.7696228027344,AbsoluteMonocyteCount_Avg_preclinical
4.0,27.91655731201172,2462.452392578125,6.97913932800293,615.6130981445312,AbsoluteLymphocyteCount_Min_preclinical
2.0,11.434536933898926,1075.773681640625,5.717268466949463,537.8868408203125,AbsoluteLymphocyteCount_Avg_preclinical
1.0,4.864127159118652,415.35107421875,4.864127159118652,415.35107421875,PlateletDistributionWidth_Min_acute
1.0,8.856935501098633,574.7722778320312,8.856935501098633,574.7722778320312,PlateletDistributionWidth_Max_preclinical
3.0,23.04317855834961,2070.80615234375,7.68105936050415,690.2687377929688,PlateletDistributionWidth_Min_preclinical
1.0,5.866302013397217,162.203857421875,5.866302013397217,162.203857421875,RedCellDistributionWidth_Min_preclinical
1.0,5.8601579666137695,269.85736083984375,5.8601579666137695,269.85736083984375,ReverseTriiodothyronine_Max_acute
1.0,4.940998077392578,617.23876953125,4.940998077392578,617.23876953125,Nucleosome_Avg_acute
