weight,total_gain,total_cover,gain,cover,feature
11.0,81.27833557128906,18911.916015625,7.388939380645752,1719.26513671875,index
6.0,46.48609161376953,9313.9306640625,7.747682094573975,1552.32177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,15.201631546020508,3081.091064453125,7.600815773010254,1540.5455322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.83425521850586,458.0908203125,4.91712760925293,229.04541015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.144805908203125,1048.2720947265625,6.144805908203125,1048.2720947265625,WhiteBloodCellCount_Avg_acute
1.0,10.5108642578125,1340.4617919921875,10.5108642578125,1340.4617919921875,WhiteBloodCellCount_Max_acute
3.0,17.43390655517578,2492.124755859375,5.811302185058594,830.708251953125,BasophilsPercentage_Min_chronic
4.0,31.972841262817383,4152.64111328125,7.993210315704346,1038.1602783203125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.352543354034424,1650.3892822265625,5.352543354034424,1650.3892822265625,AbsoluteNeutrophilCount_Max_acute
5.0,33.56394577026367,3999.695068359375,6.712789058685303,799.9390258789062,AbsoluteNeutrophilCount_Min_acute
5.0,37.54312515258789,4128.8974609375,7.508625030517578,825.7794799804688,AbsoluteMonocyteCount_Avg_acute
1.0,7.29665994644165,474.0931701660156,7.29665994644165,474.0931701660156,AbsoluteMonocyteCount_Max_acute
2.0,18.155290603637695,2536.572265625,9.077645301818848,1268.2861328125,AbsoluteEosinophilCount_Avg_acute
1.0,4.212224960327148,1462.3485107421875,4.212224960327148,1462.3485107421875,AbsoluteEosinophilCount_Min_acute
7.0,118.48066711425781,10493.041015625,16.925809860229492,1499.005859375,MeanPlateletVolume_Max_acute
4.0,31.31157875061035,6813.35546875,7.827894687652588,1703.3388671875,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,4.227117538452148,1235.9678955078125,4.227117538452148,1235.9678955078125,PlateletDistributionWidth_Max_acute
2.0,30.799169540405273,2386.834228515625,15.399584770202637,1193.4171142578125,Ro52_Avg_chronic
2.0,22.985313415527344,2465.59912109375,11.492656707763672,1232.799560546875,Ro52_Max_chronic
1.0,7.232748031616211,1386.724609375,7.232748031616211,1386.724609375,ThrombinTime_Avg_chronic
