weight,total_gain,total_cover,gain,cover,feature
675.0,2208.515869140625,104205.71875,3.2718753814697266,154.37884521484375,FirstVisitAge
164.0,314.80023193359375,10871.38671875,1.9195135831832886,66.2889404296875,Gender
830.0,2916.099609375,161414.359375,3.5133731365203857,194.47512817382812,Hematocrit_Avg
807.0,2356.482666015625,202581.078125,2.9200527667999268,251.0298309326172,LymphocytesPercentage_Avg
806.0,3369.36181640625,237719.9375,4.180349826812744,294.9378967285156,FirstVisitAge_div_NeutrophilsPercentage_Max
965.0,9776.1787109375,631434.3125,10.130755424499512,654.3360595703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
960.0,9406.181640625,836742.1875,9.79810619354248,871.6064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
787.0,2689.245849609375,208929.0,3.4170849323272705,265.4752197265625,MeanCorpuscularHemoglobinConcentration_Avg
618.0,1900.2447509765625,109298.921875,3.074829578399658,176.85910034179688,MonocytesPercentage_Avg
890.0,3328.287841796875,208291.515625,3.7396492958068848,234.03541564941406,MeanPlateletVolume_Avg
556.0,2178.9013671875,113936.3125,3.9188873767852783,204.9214324951172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
562.0,2961.928955078125,381471.1875,5.270336151123047,678.7743530273438,TotalThyroxine_Avg
886.0,3486.753662109375,280404.6875,3.9353878498077393,316.4838562011719,MeanCorpuscularHemoglobin_Avg
851.0,4822.2490234375,436753.0,5.666567802429199,513.2232666015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
299.0,1481.4395751953125,145233.453125,4.954647541046143,485.7306213378906,ThyroidStimulatingHormone_Avg
781.0,2572.18994140625,281739.5625,3.29345703125,360.7420654296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
463.0,1591.2374267578125,187559.171875,3.436797857284546,405.09539794921875,ImmunoglobulinE_Avg
728.0,5828.83740234375,332787.34375,8.006645202636719,457.1254577636719,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
582.0,2307.260986328125,151288.140625,3.9643659591674805,259.94525146484375,EosinophilsPercentage_Avg_div_FirstVisitAge
570.0,1849.644775390625,119034.3984375,3.244990825653076,208.832275390625,RedCellDistributionWidthCV_Avg
154.0,1023.4641723632812,84524.7109375,6.645871162414551,548.8617553710938,EggWhite_Avg
817.0,4335.6240234375,296193.6875,5.306761264801025,362.5381774902344,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
107.0,644.28955078125,66877.5546875,6.021397590637207,625.0238647460938,DogDander_Avg
535.0,2602.798583984375,179873.125,4.865044116973877,336.2114562988281,Hematocrit_Max
666.0,2937.570556640625,217082.65625,4.4107666015625,325.9499206542969,FirstVisitAge_div_BasophilsPercentage_Avg
681.0,3179.818359375,285082.9375,4.669336795806885,418.6239929199219,LymphocytesPercentage_Max
354.0,1587.4197998046875,141840.1875,4.484236717224121,400.6784973144531,Hematocrit_Min
820.0,3373.83642578125,266738.0625,4.114434719085693,325.2903137207031,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
398.0,1433.36279296875,94873.234375,3.6014139652252197,238.3749542236328,FirstVisitAge_div_LymphocytesPercentage_Max
579.0,3102.67431640625,307387.28125,5.358677387237549,530.8934326171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
791.0,3180.52978515625,197439.703125,4.020897388458252,249.6077117919922,MeanCorpuscularVolume_Max
402.0,1351.845703125,83284.421875,3.362800359725952,207.17518615722656,MonocytesPercentage_Max
413.0,1716.8099365234375,116842.1640625,4.156924724578857,282.9107971191406,WhiteBloodCellCount_Max_div_FirstVisitAge
589.0,2391.545654296875,218022.875,4.060348987579346,370.1576843261719,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
649.0,2778.751708984375,191414.359375,4.281589508056641,294.9373779296875,MeanPlateletVolume_Min
687.0,3478.8173828125,204839.46875,5.063780784606934,298.1651611328125,FirstVisitAge_div_PlateletCount_Max
645.0,2434.179931640625,159896.640625,3.7739224433898926,247.90176391601562,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
410.0,1822.297607421875,121382.1953125,4.4446282386779785,296.05413818359375,MeanCorpuscularHemoglobinConcentration_Min
