weight,total_gain,total_cover,gain,cover,feature
30.0,164.7952423095703,26416.625,5.4931745529174805,880.5541381835938,index
1.0,3.743472099304199,121.09689331054688,3.743472099304199,121.09689331054688,Gender
16.0,105.19940948486328,8968.7744140625,6.574963092803955,560.5484008789062,FirstVisitAge
16.0,86.76339721679688,13978.76171875,5.422712326049805,873.672607421875,Hematocrit_Max_acute
12.0,67.68925476074219,5250.52587890625,5.640771389007568,437.5438232421875,Hematocrit_Min_acute
13.0,85.5599136352539,16909.744140625,6.581532001495361,1300.74951171875,Hematocrit_Avg_acute
24.0,179.04908752441406,25721.076171875,7.460378646850586,1071.7115478515625,LymphocytesPercentage_Max_acute
29.0,263.9685363769531,29568.72265625,9.102363586425781,1019.6111450195312,LymphocytesPercentage_Min_acute
44.0,553.2064208984375,71920.40625,12.57287311553955,1634.5546875,LymphocytesPercentage_Avg_acute
49.0,520.8802490234375,68306.09375,10.630208969116211,1394.001953125,NeutrophilsPercentage_Max_acute
21.0,193.77088928222656,29236.26953125,9.227185249328613,1392.203369140625,NeutrophilsPercentage_Min_acute
19.0,215.36331176757812,30226.513671875,11.334911346435547,1590.869140625,NeutrophilsPercentage_Avg_acute
15.0,72.4414291381836,13298.2275390625,4.829428672790527,886.5485229492188,MonocytesPercentage_Max_acute
15.0,113.8030014038086,23131.802734375,7.586866855621338,1542.1202392578125,MonocytesPercentage_Min_acute
14.0,70.33187103271484,10497.1826171875,5.023705005645752,749.7987670898438,MonocytesPercentage_Avg_acute
31.0,214.06884765625,28961.0234375,6.905446529388428,934.2265625,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,141.76800537109375,23773.529296875,6.750857353210449,1132.0728759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,175.29037475585938,34565.7734375,7.96774435043335,1571.1715087890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,230.0705108642578,27354.162109375,6.5734429359436035,781.5474853515625,PlateletCount_Max_acute
47.0,362.0445556640625,76391.9609375,7.703075885772705,1625.36083984375,PlateletCount_Min_acute
21.0,128.6539306640625,23714.9921875,6.126377582550049,1129.285400390625,PlateletCount_Avg_acute
29.0,275.9276123046875,48885.22265625,9.514745712280273,1685.6973876953125,WhiteBloodCellCount_Max_acute
32.0,285.0789794921875,46888.0859375,8.90871810913086,1465.252685546875,WhiteBloodCellCount_Min_acute
26.0,185.42251586914062,27890.6015625,7.1316351890563965,1072.7154541015625,WhiteBloodCellCount_Avg_acute
16.0,80.37460327148438,14877.8876953125,5.023412704467773,929.8679809570312,MeanCorpuscularHemoglobin_Max_acute
14.0,86.63021850585938,12879.6767578125,6.187872886657715,919.9769287109375,MeanCorpuscularHemoglobin_Min_acute
10.0,55.062129974365234,10979.0927734375,5.506213188171387,1097.9093017578125,MeanCorpuscularHemoglobin_Avg_acute
40.0,268.2843017578125,52974.9609375,6.7071075439453125,1324.3740234375,MeanCorpuscularVolume_Max_acute
18.0,117.99978637695312,10838.916015625,6.555543899536133,602.1619873046875,MeanCorpuscularVolume_Min_acute
25.0,167.99325561523438,29130.58984375,6.719730377197266,1165.2236328125,MeanCorpuscularVolume_Avg_acute
16.0,82.97312927246094,15062.1953125,5.185820579528809,941.38720703125,RedBloodCellCount_Max_acute
13.0,83.34916687011719,13491.22265625,6.411474227905273,1037.786376953125,RedBloodCellCount_Min_acute
10.0,51.90158462524414,9219.291015625,5.190158367156982,921.9290771484375,RedBloodCellCount_Avg_acute
25.0,246.28440856933594,37752.859375,9.8513765335083,1510.1143798828125,Hemoglobin_Max_acute
33.0,271.6861267089844,42745.92578125,8.23291301727295,1295.3310546875,Hemoglobin_Min_acute
5.0,42.410308837890625,6271.9404296875,8.482061386108398,1254.3880615234375,Hemoglobin_Avg_acute
18.0,97.13209533691406,12543.69140625,5.3962273597717285,696.8717651367188,EosinophilsPercentage_Max_acute
34.0,538.3613891601562,85373.8515625,15.834158897399902,2510.99560546875,EosinophilsPercentage_Min_acute
32.0,245.66502380371094,47403.17578125,7.677031993865967,1481.3492431640625,EosinophilsPercentage_Avg_acute
14.0,208.4881134033203,43340.6328125,14.892007827758789,3095.759521484375,BasophilsPercentage_Max_acute
21.0,375.2039794921875,90656.4453125,17.86685562133789,4316.9736328125,BasophilsPercentage_Min_acute
22.0,768.4922485351562,157636.09375,34.93146514892578,7165.27685546875,BasophilsPercentage_Avg_acute
42.0,1074.969482421875,193654.40625,25.594511032104492,4610.8193359375,AbsoluteNeutrophilCount_Max_acute
45.0,532.2213745117188,102292.9375,11.827141761779785,2273.17626953125,AbsoluteNeutrophilCount_Min_acute
47.0,1098.0045166015625,182935.65625,23.361797332763672,3892.248046875,AbsoluteNeutrophilCount_Avg_acute
37.0,625.1959228515625,87199.203125,16.897186279296875,2356.735107421875,AbsoluteMonocyteCount_Max_acute
31.0,444.49578857421875,70970.890625,14.338573455810547,2289.383544921875,AbsoluteMonocyteCount_Min_acute
74.0,1482.390380859375,251632.671875,20.032302856445312,3400.44140625,AbsoluteMonocyteCount_Avg_acute
15.0,72.7529296875,10263.158203125,4.850195407867432,684.2105712890625,AbsoluteEosinophilCount_Max_acute
9.0,55.010562896728516,6027.27734375,6.1122846603393555,669.697509765625,AbsoluteEosinophilCount_Min_acute
11.0,72.78973388671875,7251.0771484375,6.61724853515625,659.1888427734375,AbsoluteEosinophilCount_Avg_acute
8.0,84.67668151855469,11148.5283203125,10.584585189819336,1393.5660400390625,AbsoluteBasophilCount_Max_acute
10.0,86.85871124267578,11792.458984375,8.685871124267578,1179.245849609375,AbsoluteBasophilCount_Min_acute
7.0,87.17941284179688,12140.6650390625,12.454201698303223,1734.3807373046875,AbsoluteBasophilCount_Avg_acute
34.0,277.05670166015625,36719.25,8.148726463317871,1079.9779052734375,AbsoluteLymphocyteCount_Max_acute
28.0,259.42095947265625,35395.3046875,9.265034675598145,1264.1180419921875,AbsoluteLymphocyteCount_Min_acute
43.0,355.9816589355469,47864.1484375,8.278643608093262,1113.1197509765625,AbsoluteLymphocyteCount_Avg_acute
24.0,214.42738342285156,37081.75,8.934473991394043,1545.0728759765625,MeanPlateletVolume_Max_acute
31.0,382.4285888671875,57808.9453125,12.336405754089355,1864.8046875,MeanPlateletVolume_Min_acute
19.0,228.4125213623047,31988.533203125,12.021711349487305,1683.6070556640625,MeanPlateletVolume_Avg_acute
23.0,230.91738891601562,32995.6875,10.039886474609375,1434.5950927734375,PlateletDistributionWidth_Max_acute
18.0,173.4638671875,23560.84375,9.636881828308105,1308.935791015625,PlateletDistributionWidth_Min_acute
15.0,174.54220581054688,27650.322265625,11.636147499084473,1843.3548583984375,PlateletDistributionWidth_Avg_acute
26.0,253.40689086914062,41476.6796875,9.746418952941895,1595.2569580078125,Plateletcrit_Max_acute
17.0,158.31207275390625,22495.10546875,9.312475204467773,1323.241455078125,Plateletcrit_Min_acute
15.0,108.2564697265625,16685.404296875,7.217097759246826,1112.3602294921875,Plateletcrit_Avg_acute
21.0,184.86917114257812,30293.474609375,8.80329418182373,1442.54638671875,RedCellDistributionWidth_Max_acute
13.0,187.3936767578125,19534.732421875,14.414897918701172,1502.6717529296875,RedCellDistributionWidth_Min_acute
7.0,64.23175048828125,15449.525390625,9.17596435546875,2207.074951171875,RedCellDistributionWidth_Avg_acute
9.0,64.8802261352539,16988.94921875,7.208913803100586,1887.6610107421875,RedCellDistributionWidthCV_Max_acute
14.0,90.25633239746094,13962.2939453125,6.44688081741333,997.3067016601562,RedCellDistributionWidthCV_Min_acute
11.0,93.51000213623047,19638.1640625,8.500908851623535,1785.28759765625,RedCellDistributionWidthCV_Avg_acute
8.0,43.24760818481445,7670.33984375,5.405951023101807,958.79248046875,EosinophilCountAbsolute_Max_acute
6.0,57.384315490722656,9749.8623046875,9.56405258178711,1624.97705078125,EosinophilCountAbsolute_Min_acute
6.0,26.130033493041992,2066.246337890625,4.355005741119385,344.3743896484375,EosinophilCountAbsolute_Avg_acute
20.0,186.896240234375,30881.775390625,9.344812393188477,1544.0887451171875,CReactiveProtein_Max_acute
56.0,802.4679565429688,165669.328125,14.329785346984863,2958.380859375,CReactiveProtein_Min_acute
40.0,486.3384094238281,112216.453125,12.15846061706543,2805.411376953125,CReactiveProtein_Avg_acute
5.0,31.425457000732422,3570.37255859375,6.285091400146484,714.0745239257812,ImmunoglobulinE_Max_acute
1.0,7.164585113525391,1280.4744873046875,7.164585113525391,1280.4744873046875,ImmunoglobulinE_Min_acute
1.0,4.031020641326904,430.7779235839844,4.031020641326904,430.7779235839844,ImmunoglobulinE_Avg_acute
7.0,50.511253356933594,10151.4619140625,7.215893268585205,1450.2088623046875,Total25HydroxyVitaminD_Max_acute
4.0,43.73431396484375,5577.83544921875,10.933578491210938,1394.4588623046875,Total25HydroxyVitaminD_Min_acute
4.0,51.60578536987305,3104.5283203125,12.901446342468262,776.132080078125,Total25HydroxyVitaminD_Avg_acute
3.0,26.158754348754883,4210.50830078125,8.719584465026855,1403.5028076171875,ImmunoglobulinG_Max_acute
1.0,10.292640686035156,996.5482788085938,10.292640686035156,996.5482788085938,ImmunoglobulinA_Min_acute
2.0,17.267749786376953,2076.860107421875,8.633874893188477,1038.4300537109375,ImmunoglobulinM_Max_acute
1.0,4.210533142089844,358.00390625,4.210533142089844,358.00390625,ImmunoglobulinM_Min_acute
2.0,15.170377731323242,3087.263671875,7.585188865661621,1543.6318359375,ThyroidStimulatingHormone_Max_acute
1.0,7.1558709144592285,2544.975830078125,7.1558709144592285,2544.975830078125,ThyroidStimulatingHormone_Min_acute
1.0,2.9523301124572754,184.08929443359375,2.9523301124572754,184.08929443359375,ThyroidStimulatingHormone_Avg_acute
2.0,13.830120086669922,3940.9443359375,6.915060043334961,1970.47216796875,TotalTriiodothyronine_Max_acute
2.0,10.137650489807129,2727.554931640625,5.0688252449035645,1363.7774658203125,TotalTriiodothyronine_Min_acute
1.0,2.2798447608947754,380.16143798828125,2.2798447608947754,380.16143798828125,TotalTriiodothyronine_Avg_acute
5.0,87.31494903564453,22084.97265625,17.462989807128906,4416.99462890625,TotalThyroxine_Max_acute
6.0,101.4898681640625,19238.876953125,16.91497802734375,3206.4794921875,TotalThyroxine_Min_acute
3.0,43.42017364501953,12436.421875,14.47339153289795,4145.47412109375,TotalThyroxine_Avg_acute
6.0,42.68471145629883,6620.77392578125,7.114118576049805,1103.4622802734375,FreeTriiodothyronine_Max_acute
6.0,40.828468322753906,7689.615234375,6.804744720458984,1281.6025390625,FreeTriiodothyronine_Min_acute
1.0,2.7585906982421875,570.638427734375,2.7585906982421875,570.638427734375,FreeTriiodothyronine_Avg_acute
2.0,17.558788299560547,1873.5584716796875,8.779394149780273,936.7792358398438,FreeThyroxine_Max_acute
3.0,40.467628479003906,4196.89892578125,13.489209175109863,1398.96630859375,FreeThyroxine_Avg_acute
5.0,28.546802520751953,9593.3798828125,5.709360599517822,1918.676025390625,ReverseTriiodothyronine_Max_acute
4.0,29.704078674316406,8731.5625,7.426019668579102,2182.890625,ReverseTriiodothyronine_Min_acute
2.0,15.817171096801758,2818.63525390625,7.908585548400879,1409.317626953125,ReverseTriiodothyronine_Avg_acute
3.0,18.693801879882812,1837.113525390625,6.23126745223999,612.3711547851562,ANA1to80_Min_acute
1.0,5.454456329345703,985.9065551757812,5.454456329345703,985.9065551757812,SMRNP_Max_acute
1.0,7.435288906097412,148.3015594482422,7.435288906097412,148.3015594482422,SMRNP_Min_acute
1.0,13.919960021972656,1838.10546875,13.919960021972656,1838.10546875,SMRNP_Avg_acute
2.0,10.479583740234375,2000.787353515625,5.2397918701171875,1000.3936767578125,AntiScl70_Min_acute
4.0,37.7983283996582,4256.82861328125,9.44958209991455,1064.2071533203125,AntiSSA_Max_acute
4.0,51.92961883544922,5609.53955078125,12.982404708862305,1402.3848876953125,AntiSSA_Min_acute
2.0,21.40639305114746,3025.1806640625,10.70319652557373,1512.59033203125,AntiSSA_Avg_acute
4.0,35.68164825439453,5407.76123046875,8.920412063598633,1351.9403076171875,AntiSSB_Max_acute
1.0,19.929595947265625,1625.864501953125,19.929595947265625,1625.864501953125,AntiSSB_Min_acute
2.0,27.137304306030273,3362.2275390625,13.568652153015137,1681.11376953125,AntiSSB_Avg_acute
1.0,6.987714767456055,1050.3724365234375,6.987714767456055,1050.3724365234375,AntiJo1_Max_acute
1.0,2.2543067932128906,188.00137329101562,2.2543067932128906,188.00137329101562,AntiJo1_Avg_acute
5.0,35.744911193847656,6345.982421875,7.148982048034668,1269.196533203125,AntiDoubleStrandedDNA_Max_acute
2.0,9.486151695251465,2631.943603515625,4.743075847625732,1315.9718017578125,AntiDoubleStrandedDNA_Min_acute
7.0,55.42958450317383,8586.1552734375,7.918511867523193,1226.5936279296875,AntiSM_Max_acute
1.0,12.920354843139648,2605.89404296875,12.920354843139648,2605.89404296875,AntiSM_Min_acute
2.0,33.56842041015625,4044.031005859375,16.784210205078125,2022.0155029296875,AntiSM_Avg_acute
7.0,86.77822875976562,15262.37109375,12.396889686584473,2180.338623046875,Nucleosome_Max_acute
7.0,87.36931610107422,22245.83984375,12.481330871582031,3177.97705078125,Nucleosome_Min_acute
7.0,88.2920150756836,24408.912109375,12.613144874572754,3486.987548828125,Nucleosome_Avg_acute
3.0,19.263357162475586,3548.16748046875,6.421119213104248,1182.7225341796875,AntiM2_Max_acute
2.0,8.87151050567627,1066.2568359375,4.435755252838135,533.12841796875,AntiM2_Min_acute
4.0,51.060585021972656,10971.884765625,12.765146255493164,2742.97119140625,ProliferatingCellNuclearAntigen_Max_acute
7.0,57.02059555053711,10844.7421875,8.14579963684082,1549.2489013671875,ProliferatingCellNuclearAntigen_Min_acute
7.0,77.96837615966797,14364.6904296875,11.138339042663574,2052.0986328125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,11.794418334960938,1148.8961181640625,5.897209167480469,574.4480590820312,RibosomalPProtein_Avg_acute
4.0,37.042781829833984,6066.60546875,9.260695457458496,1516.6513671875,PMScl_Max_acute
3.0,20.893810272216797,2234.900390625,6.964603424072266,744.966796875,PMScl_Min_acute
4.0,33.523983001708984,5135.29833984375,8.380995750427246,1283.8245849609375,PMScl_Avg_acute
2.0,8.814390182495117,767.7552490234375,4.407195091247559,383.87762451171875,Histone_Max_acute
4.0,23.952573776245117,7586.8251953125,5.988143444061279,1896.706298828125,Histone_Min_acute
1.0,4.077345371246338,366.3633117675781,4.077345371246338,366.3633117675781,Histone_Avg_acute
1.0,3.5969200134277344,474.81134033203125,3.5969200134277344,474.81134033203125,CentromereProteinB_Max_acute
1.0,13.143796920776367,2441.211181640625,13.143796920776367,2441.211181640625,Ro52_Max_acute
5.0,43.289825439453125,7311.40771484375,8.657964706420898,1462.281494140625,Ro52_Min_acute
1.0,5.058165550231934,357.8406677246094,5.058165550231934,357.8406677246094,ThrombinTime_Min_acute
1.0,9.040436744689941,986.4861450195312,9.040436744689941,986.4861450195312,PartialThromboplastinTime_Max_acute
1.0,6.110706329345703,1468.2657470703125,6.110706329345703,1468.2657470703125,PartialThromboplastinTime_Min_acute
1.0,3.6089396476745605,176.84426879882812,3.6089396476745605,176.84426879882812,ProthrombinTimeINR_Max_acute
1.0,7.475607872009277,528.9180297851562,7.475607872009277,528.9180297851562,ProthrombinTimeINR_Min_acute
1.0,11.162040710449219,1936.76953125,11.162040710449219,1936.76953125,UrinepH_Max_acute
1.0,9.452791213989258,2275.8388671875,9.452791213989258,2275.8388671875,UrinepH_Avg_acute
3.0,66.83869934082031,16566.224609375,22.279565811157227,5522.07470703125,UrineGlucose_Max_acute
2.0,37.06088638305664,11251.978515625,18.53044319152832,5625.9892578125,UrineGlucose_Min_acute
2.0,40.68088912963867,10361.419921875,20.340444564819336,5180.7099609375,UrineGlucose_Avg_acute
1.0,14.053424835205078,7343.86376953125,14.053424835205078,7343.86376953125,UrineProtein_Max_acute
2.0,36.67827224731445,10485.484375,18.339136123657227,5242.7421875,UrineProtein_Min_acute
1.0,4.635284423828125,272.3015441894531,4.635284423828125,272.3015441894531,UrineSpecificGravity_Min_acute
1.0,4.670427322387695,277.4520263671875,4.670427322387695,277.4520263671875,UrineSpecificGravity_Avg_acute
1.0,3.2244019508361816,104.77202606201172,3.2244019508361816,104.77202606201172,RedBloodCellsMicroscopic_Min_acute
2.0,18.194183349609375,7168.24755859375,9.097091674804688,3584.123779296875,UrineKetones_Max_acute
1.0,24.139118194580078,5461.1142578125,24.139118194580078,5461.1142578125,UrineKetones_Avg_acute
1.0,6.174701690673828,1261.4510498046875,6.174701690673828,1261.4510498046875,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.09146499633789,3556.5849609375,20.09146499633789,3556.5849609375,Milk_Max_acute
2.0,19.207977294921875,2958.73583984375,9.603988647460938,1479.367919921875,Milk_Min_acute
2.0,30.667829513549805,4650.0458984375,15.333914756774902,2325.02294921875,Milk_Avg_acute
1.0,9.006799697875977,2054.9697265625,9.006799697875977,2054.9697265625,DogDander_Min_acute
1.0,3.533252716064453,170.1536407470703,3.533252716064453,170.1536407470703,Ragweed_Avg_acute
