weight,total_gain,total_cover,gain,cover,feature
195.0,26691600.0,14114.673828125,136880.0,72.38294219970703,Gender
645.0,287625632.0,332510.25,445931.21875,515.519775390625,FirstVisitAge
54.0,27484464.0,68692.171875,508971.5625,1272.0772705078125,CIndU
594.0,257465792.0,135832.53125,433444.09375,228.67430114746094,Hematocrit_Avg
380.0,146486656.0,117736.3203125,385491.1875,309.8324279785156,Hematocrit_Max
369.0,159798560.0,87484.7578125,433058.4375,237.0860595703125,Hematocrit_Min
662.0,274671008.0,157745.40625,414910.875,238.28611755371094,LymphocytesPercentage_Avg
697.0,356839104.0,265945.09375,511964.28125,381.5567932128906,LymphocytesPercentage_Max
448.0,163871072.0,122896.171875,365783.65625,274.3218078613281,LymphocytesPercentage_Min
544.0,249966576.0,175564.203125,459497.375,322.7283020019531,NeutrophilsPercentage_Avg
404.0,272048608.0,177610.78125,673387.625,439.6306457519531,NeutrophilsPercentage_Max
455.0,295423712.0,295812.3125,649282.875,650.136962890625,NeutrophilsPercentage_Min
436.0,154009072.0,123901.71875,353231.8125,284.1782531738281,MonocytesPercentage_Avg
396.0,161765280.0,92593.3046875,408498.1875,233.82147216796875,MonocytesPercentage_Max
375.0,160220784.0,157444.28125,427255.4375,419.8514099121094,MonocytesPercentage_Min
530.0,261973600.0,194346.09375,494289.8125,366.69073486328125,MeanCorpuscularHemoglobinConcentration_Avg
313.0,152967760.0,83495.0,488714.875,266.7572021484375,MeanCorpuscularHemoglobinConcentration_Max
325.0,171538160.0,106565.3046875,527809.75,327.89324951171875,MeanCorpuscularHemoglobinConcentration_Min
417.0,174456592.0,119796.4140625,418361.125,287.28155517578125,PlateletCount_Avg
503.0,339428480.0,194449.703125,674808.125,386.5799255371094,PlateletCount_Max
497.0,303190176.0,154796.46875,610040.625,311.4617004394531,PlateletCount_Min
369.0,223557792.0,167512.921875,605847.6875,453.9645690917969,WhiteBloodCellCount_Avg
304.0,175204624.0,260611.28125,576331.0,857.27392578125,WhiteBloodCellCount_Max
308.0,95827704.0,80392.2734375,311128.90625,261.0138854980469,WhiteBloodCellCount_Min
508.0,268687712.0,212149.203125,528912.8125,417.6165466308594,MeanCorpuscularHemoglobin_Avg
372.0,272161984.0,165538.5625,731618.25,444.9961242675781,MeanCorpuscularHemoglobin_Max
310.0,257386048.0,208793.28125,830277.5625,673.5267333984375,MeanCorpuscularHemoglobin_Min
519.0,293067968.0,173075.8125,564678.1875,333.4794006347656,MeanCorpuscularVolume_Avg
367.0,213535664.0,143002.453125,581841.0625,389.6524658203125,MeanCorpuscularVolume_Max
353.0,183939536.0,142772.984375,521075.1875,404.4560546875,MeanCorpuscularVolume_Min
187.0,79522760.0,89858.40625,425255.40625,480.5262451171875,RedBloodCellCount_Avg
138.0,71028432.0,49576.6171875,514698.78125,359.2508544921875,RedBloodCellCount_Max
155.0,75473384.0,64432.234375,486925.0625,415.69183349609375,RedBloodCellCount_Min
301.0,173486016.0,149496.890625,576365.5,496.66741943359375,Hemoglobin_Avg
250.0,127967400.0,90295.0,511869.59375,361.17999267578125,Hemoglobin_Max
175.0,88160672.0,51679.88671875,503775.28125,295.3136291503906,Hemoglobin_Min
601.0,698164480.0,758913.75,1161671.375,1262.751708984375,EosinophilsPercentage_Avg
364.0,226425408.0,260104.140625,622047.8125,714.5718383789062,EosinophilsPercentage_Max
328.0,377353472.0,327430.40625,1150467.875,998.263427734375,EosinophilsPercentage_Min
287.0,134673008.0,96530.3671875,469243.9375,336.3427429199219,BasophilsPercentage_Avg
180.0,91876256.0,40915.87109375,510423.65625,227.31039428710938,BasophilsPercentage_Max
206.0,134347472.0,172538.671875,652172.1875,837.5663452148438,BasophilsPercentage_Min
171.0,69601336.0,44928.1875,407025.34375,262.7379455566406,AbsoluteNeutrophilCount_Avg
176.0,153725888.0,137774.953125,873442.5625,782.812255859375,AbsoluteNeutrophilCount_Max
168.0,91658904.0,74994.0,545588.6875,446.3928527832031,AbsoluteNeutrophilCount_Min
153.0,75663768.0,50246.20703125,494534.4375,328.4065856933594,AbsoluteMonocyteCount_Avg
109.0,51172744.0,37985.125,469474.71875,348.4873962402344,AbsoluteMonocyteCount_Max
170.0,109781312.0,76996.8359375,645772.4375,452.9225769042969,AbsoluteMonocyteCount_Min
276.0,181317728.0,99022.1015625,656948.3125,358.7757263183594,AbsoluteEosinophilCount_Avg
183.0,90277152.0,50650.2109375,493317.78125,276.777099609375,AbsoluteEosinophilCount_Max
171.0,104461960.0,73807.7578125,610888.625,431.62432861328125,AbsoluteEosinophilCount_Min
80.0,40724560.0,27659.076171875,509057.0,345.73846435546875,AbsoluteBasophilCount_Avg
42.0,20630256.0,26830.26171875,491196.5625,638.8157348632812,AbsoluteBasophilCount_Max
29.0,16546103.0,14582.43359375,570555.25,502.842529296875,AbsoluteBasophilCount_Min
202.0,128810752.0,93429.625,637677.0,462.52288818359375,AbsoluteLymphocyteCount_Avg
164.0,98034416.0,76295.71875,597770.8125,465.2178039550781,AbsoluteLymphocyteCount_Max
195.0,126978104.0,130685.4765625,651169.75,670.1819458007812,AbsoluteLymphocyteCount_Min
480.0,262407264.0,139413.171875,546681.8125,290.4441223144531,MeanPlateletVolume_Avg
389.0,260618896.0,150034.515625,669971.4375,385.6928405761719,MeanPlateletVolume_Max
385.0,178915840.0,130385.703125,464716.46875,338.6641540527344,MeanPlateletVolume_Min
287.0,183922272.0,115882.3828125,640844.125,403.7713623046875,PlateletDistributionWidth_Avg
251.0,127736608.0,99566.0703125,508910.78125,396.6775817871094,PlateletDistributionWidth_Max
249.0,138149104.0,139176.40625,554815.6875,558.94140625,PlateletDistributionWidth_Min
188.0,78762592.0,61796.95703125,418949.96875,328.70721435546875,Plateletcrit_Avg
162.0,78958400.0,73799.28125,487397.53125,455.5511169433594,Plateletcrit_Max
159.0,80502760.0,62606.3671875,506306.65625,393.750732421875,Plateletcrit_Min
169.0,125688400.0,136039.328125,743718.3125,804.9664306640625,RedCellDistributionWidth_Avg
119.0,98889880.0,90678.8515625,831007.375,762.0071411132812,RedCellDistributionWidth_Max
92.0,82488536.0,63001.12109375,896614.5,684.7947998046875,RedCellDistributionWidth_Min
335.0,177489264.0,76114.2578125,529818.6875,227.2067413330078,RedCellDistributionWidthCV_Avg
310.0,174871680.0,116833.7578125,564102.1875,376.8830871582031,RedCellDistributionWidthCV_Max
277.0,136856208.0,105545.25,494065.71875,381.02978515625,RedCellDistributionWidthCV_Min
285.0,194274864.0,120600.21875,681666.1875,423.1586608886719,EosinophilCountAbsolute_Avg
204.0,124631184.0,115811.3984375,610937.1875,567.7029418945312,EosinophilCountAbsolute_Max
178.0,111806824.0,54497.1171875,628128.25,306.16357421875,EosinophilCountAbsolute_Min
291.0,160768368.0,96526.25,552468.625,331.705322265625,CReactiveProtein_Avg
380.0,243239520.0,173831.046875,640104.0,457.45013427734375,CReactiveProtein_Max
244.0,241136736.0,337558.5625,988265.3125,1383.436767578125,CReactiveProtein_Min
240.0,143639504.0,94052.5234375,598497.9375,391.8855285644531,ImmunoglobulinE_Avg
