weight,total_gain,total_cover,gain,cover,feature
62.0,607.0097045898438,75930.40625,9.790478706359863,1224.6839599609375,index
53.0,529.0287475585938,59677.39453125,9.981674194335938,1125.988525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,89.0759048461914,9696.701171875,9.897322654724121,1077.4112548828125,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,141.87782287597656,11233.8896484375,12.89798355102539,1021.2626953125,BasophilsPercentage_Min_chronic
37.0,389.38360595703125,23465.8515625,10.523880958557129,634.2122192382812,AbsoluteNeutrophilCount_Avg_acute
10.0,85.64273071289062,11547.3291015625,8.5642728805542,1154.73291015625,AbsoluteNeutrophilCount_Max_acute
20.0,223.57498168945312,18946.30859375,11.178749084472656,947.3154296875,AbsoluteNeutrophilCount_Min_acute
44.0,384.4969787597656,18388.765625,8.738567352294922,417.9264831542969,AbsoluteMonocyteCount_Avg_acute
1.0,8.486201286315918,341.333251953125,8.486201286315918,341.333251953125,AbsoluteMonocyteCount_Max_acute
10.0,99.85215759277344,9304.3955078125,9.98521614074707,930.4395751953125,AbsoluteEosinophilCount_Avg_acute
1.0,8.977117538452148,879.6868286132812,8.977117538452148,879.6868286132812,AbsoluteEosinophilCount_Avg_chronic
11.0,106.33930969238281,9679.7421875,9.66720962524414,879.9765625,AbsoluteEosinophilCount_Min_chronic
66.0,1349.234130859375,71967.046875,20.442941665649414,1090.4097900390625,MeanPlateletVolume_Max_acute
18.0,214.61708068847656,21748.8828125,11.923171043395996,1208.271240234375,MeanPlateletVolume_Min_acute
1.0,7.62910270690918,249.56735229492188,7.62910270690918,249.56735229492188,MeanPlateletVolume_Max_chronic
46.0,657.1221313476562,41142.50390625,14.285264015197754,894.4022827148438,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
