weight,total_gain,total_cover,gain,cover,feature
792.0,17476878336.0,5.806700264119337e+17,22066766.0,733169238147072.0,index
18.0,296484864.0,9235079482048512.0,16471381.0,513059982409728.0,Gender
234.0,4055498752.0,1.2634520756525466e+17,17331192.0,539936780451840.0,FirstVisitAge
169.0,5109972992.0,1.4998975844397875e+17,30236526.0,887513384222720.0,Hematocrit_Avg_acute
66.0,1797259264.0,4.662490224499098e+16,27231200.0,706437898567680.0,Hematocrit_Max_acute
58.0,784072704.0,2.4841216814219264e+16,13518495.0,428296856666112.0,Hematocrit_Min_acute
106.0,1949827072.0,5.34839349519319e+16,18394596.0,504565409513472.0,Hematocrit_Avg_chronic
37.0,993525760.0,3.0620748146016256e+16,26852048.0,827587785916416.0,Hematocrit_Max_chronic
25.0,535822336.0,1.4489192432140288e+16,21432894.0,579567718760448.0,Hematocrit_Min_chronic
223.0,3636068352.0,1.2025310569352397e+17,16305239.0,539251598950400.0,LymphocytesPercentage_Avg_acute
75.0,1364721664.0,4.202607889770086e+16,18196288.0,560347706556416.0,LymphocytesPercentage_Max_acute
39.0,625999872.0,1.9208343583195136e+16,16051279.0,492521616572416.0,LymphocytesPercentage_Min_acute
89.0,1695547392.0,4.994783254256026e+16,19051094.0,561211598962688.0,LymphocytesPercentage_Avg_chronic
30.0,1035468800.0,2.865307974631424e+16,34515628.0,955102680580096.0,LymphocytesPercentage_Max_chronic
31.0,782368768.0,2.031214588329984e+16,25237702.0,655230479892480.0,LymphocytesPercentage_Min_chronic
39.0,599261184.0,1.8377903066578944e+16,15365671.0,471228276015104.0,NeutrophilsPercentage_Avg_acute
18.0,771751936.0,1.6529325520060416e+16,42875108.0,918295884595200.0,NeutrophilsPercentage_Max_acute
17.0,679477248.0,1.7543382331031552e+16,39969248.0,1031963670478848.0,NeutrophilsPercentage_Min_acute
25.0,782761984.0,1.844586233410355e+16,31310480.0,737834512154624.0,NeutrophilsPercentage_Avg_chronic
13.0,193986560.0,6469925312921600.0,14922043.0,497686549626880.0,NeutrophilsPercentage_Max_chronic
12.0,198180864.0,5673194383998976.0,16515072.0,472766209851392.0,NeutrophilsPercentage_Min_chronic
5.0,46137344.0,1800184002510848.0,9227469.0,360036807213056.0,MonocytesPercentage_Avg_acute
1.0,2097152.0,104984695799808.0,2097152.0,104984695799808.0,MonocytesPercentage_Max_acute
3.0,54525952.0,1599410253332480.0,18175318.0,533136739926016.0,MonocytesPercentage_Min_acute
4.0,81788928.0,2730510426046464.0,20447232.0,682627606511616.0,MonocytesPercentage_Avg_chronic
4.0,79691776.0,1532422587940864.0,19922944.0,383105646985216.0,MonocytesPercentage_Max_chronic
2.0,9437184.0,228542893785088.0,4718592.0,114271446892544.0,MonocytesPercentage_Min_chronic
13.0,423624704.0,9248674127282176.0,32586516.0,711436502302720.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,54525952.0,1882989227147264.0,18175318.0,627663098085376.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5242880.0,185072858693632.0,2621440.0,92536429346816.0,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,98566144.0,2250530113978368.0,14080878.0,321504306790400.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,83886080.0,2301250188083200.0,41943040.0,1150625094041600.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,41943040.0,1317695697977344.0,20971520.0,658847848988672.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,243269632.0,7060608407044096.0,12163482.0,353030406930432.0,PlateletCount_Avg_acute
5.0,134217728.0,3662653352312832.0,26843546.0,732530697306112.0,PlateletCount_Max_acute
4.0,83886080.0,2872150125969408.0,20971520.0,718037531492352.0,PlateletCount_Min_acute
13.0,238551040.0,5540207701000192.0,18350080.0,426169807667200.0,PlateletCount_Avg_chronic
7.0,385875968.0,7583490610561024.0,55125140.0,1083355772747776.0,PlateletCount_Max_chronic
14.0,650117120.0,1.3664439525965824e+16,46436936.0,976031385124864.0,PlateletCount_Min_chronic
1.0,16777216.0,488051562250240.0,16777216.0,488051562250240.0,WhiteBloodCellCount_Max_acute
3.0,155189248.0,3453920894517248.0,51729748.0,1151306920099840.0,WhiteBloodCellCount_Min_acute
2.0,75497472.0,1548346447626240.0,37748736.0,774173223813120.0,WhiteBloodCellCount_Avg_chronic
13.0,224395264.0,5558433394720768.0,17261174.0,427571812499456.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,104857600.0,2049875415924736.0,52428800.0,1024937707962368.0,MeanCorpuscularHemoglobin_Min_acute
3.0,304087040.0,5872965124096000.0,101362344.0,1957655086104576.0,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8388608.0,249748556611584.0,8388608.0,249748556611584.0,MeanCorpuscularHemoglobin_Min_chronic
5.0,71303168.0,2023067572240384.0,14260634.0,404613501026304.0,MeanCorpuscularVolume_Avg_acute
2.0,41943040.0,1317922257502208.0,20971520.0,658961128751104.0,MeanCorpuscularVolume_Max_acute
2.0,20971520.0,700286096113664.0,10485760.0,350143048056832.0,MeanCorpuscularVolume_Min_acute
4.0,369098752.0,7403384378228736.0,92274688.0,1850846094557184.0,MeanCorpuscularVolume_Avg_chronic
3.0,58720256.0,1261381428969472.0,19573418.0,420460487507968.0,MeanCorpuscularVolume_Max_chronic
2.0,100663296.0,2577510000754688.0,50331648.0,1288755000377344.0,MeanCorpuscularVolume_Min_chronic
1.0,50331648.0,935134236770304.0,50331648.0,935134236770304.0,Hemoglobin_Avg_acute
1.0,16777216.0,423526255296512.0,16777216.0,423526255296512.0,Hemoglobin_Max_acute
1.0,67108864.0,1421348156997632.0,67108864.0,1421348156997632.0,Hemoglobin_Min_acute
1.0,33554432.0,656434748456960.0,33554432.0,656434748456960.0,Hemoglobin_Avg_chronic
1.0,1048576.0,53851633745920.0,1048576.0,53851633745920.0,Hemoglobin_Max_chronic
1.0,100663296.0,1705420783616000.0,100663296.0,1705420783616000.0,EosinophilsPercentage_Avg_acute
1.0,4194304.0,132543596724224.0,4194304.0,132543596724224.0,EosinophilsPercentage_Min_acute
1.0,67108864.0,1351648353976320.0,67108864.0,1351648353976320.0,BasophilsPercentage_Avg_acute
2.0,272629760.0,6173844226179072.0,136314880.0,3086922113089536.0,BasophilsPercentage_Avg_chronic
2.0,75497472.0,1584099634446336.0,37748736.0,792049817223168.0,AbsoluteMonocyteCount_Min_acute
1.0,33554432.0,709013469659136.0,33554432.0,709013469659136.0,AbsoluteMonocyteCount_Avg_chronic
1.0,33554432.0,689352719990784.0,33554432.0,689352719990784.0,AbsoluteMonocyteCount_Max_chronic
2.0,33554432.0,941353483632640.0,16777216.0,470676741816320.0,AbsoluteEosinophilCount_Min_chronic
5.0,90177536.0,2424622586789888.0,18035508.0,484924524068864.0,MeanPlateletVolume_Avg_acute
1.0,1048576.0,36891533508608.0,1048576.0,36891533508608.0,MeanPlateletVolume_Max_acute
1.0,33554432.0,1074077770973184.0,33554432.0,1074077770973184.0,MeanPlateletVolume_Max_chronic
1.0,16777216.0,357162568122368.0,16777216.0,357162568122368.0,MeanPlateletVolume_Min_chronic
1.0,33554432.0,1135554456453120.0,33554432.0,1135554456453120.0,PlateletDistributionWidth_Avg_acute
1.0,33554432.0,751583038013440.0,33554432.0,751583038013440.0,Plateletcrit_Max_acute
2.0,100663296.0,1773421255983104.0,50331648.0,886710627991552.0,RedCellDistributionWidth_Avg_chronic
3.0,142606336.0,3701853787258880.0,47535444.0,1233951217680384.0,RedCellDistributionWidthCV_Avg_acute
1.0,67108864.0,1529964524470272.0,67108864.0,1529964524470272.0,EosinophilCountAbsolute_Max_chronic
1.0,33554432.0,701462850043904.0,33554432.0,701462850043904.0,EosinophilCountAbsolute_Min_chronic
1.0,268435456.0,5213002060005376.0,268435456.0,5213002060005376.0,CReactiveProtein_Avg_chronic
1.0,16777216.0,395310736080896.0,16777216.0,395310736080896.0,AntiDoubleStrandedDNA_Avg_chronic
1.0,4194304.0,154006085173248.0,4194304.0,154006085173248.0,AntiM2_Max_acute
2.0,10485760.0,615301175574528.0,5242880.0,307650587787264.0,AntiM2_Min_acute
6.0,24117248.0,846980100128768.0,4019541.25,141163344429056.0,AntiM2_Avg_chronic
4.0,40894464.0,1014162373214208.0,10223616.0,253540593303552.0,AntiM2_Max_chronic
3.0,144703488.0,3651007548489728.0,48234496.0,1217002471424000.0,AntiM2_Min_chronic
7.0,373293056.0,8666171335245824.0,53327580.0,1238024457289728.0,ProliferatingCellNuclearAntigen_Avg_acute
2.0,4718592.0,165242457817088.0,2359296.0,82621228908544.0,ProliferatingCellNuclearAntigen_Max_acute
6.0,156237824.0,6017166503575552.0,26039638.0,1002861106298880.0,ProliferatingCellNuclearAntigen_Min_acute
8.0,220200960.0,5735824670851072.0,27525120.0,716978083856384.0,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,67108864.0,1516360349777920.0,67108864.0,1516360349777920.0,ProliferatingCellNuclearAntigen_Max_chronic
1.0,67108864.0,1298828443516928.0,67108864.0,1298828443516928.0,ProliferatingCellNuclearAntigen_Min_chronic
4.0,121634816.0,4196577111441408.0,30408704.0,1049144277860352.0,RibosomalPProtein_Avg_acute
4.0,53477376.0,1483928246419456.0,13369344.0,370982061604864.0,RibosomalPProtein_Max_acute
1.0,33554432.0,952638040440832.0,33554432.0,952638040440832.0,RibosomalPProtein_Min_acute
1.0,4194304.0,203333096701952.0,4194304.0,203333096701952.0,RibosomalPProtein_Avg_chronic
1.0,12582912.0,225645837680640.0,12582912.0,225645837680640.0,PMScl_Avg_acute
1.0,8388608.0,390724650532864.0,8388608.0,390724650532864.0,Histone_Avg_acute
1.0,33554432.0,826443915329536.0,33554432.0,826443915329536.0,Histone_Avg_chronic
1.0,16777216.0,287522055782400.0,16777216.0,287522055782400.0,Ro52_Avg_chronic
1.0,8388608.0,387987112198144.0,8388608.0,387987112198144.0,UrinepH_Avg_acute
