weight,total_gain,total_cover,gain,cover,feature
25.0,25.913677215576172,1681.159423828125,1.036547064781189,67.24637603759766,Gender
84.0,87.09288787841797,6173.67724609375,1.0368200540542603,73.49615478515625,FirstVisitAge
38.0,39.908451080322266,4196.5439453125,1.050222396850586,110.43536376953125,Hematocrit_Max_acute
38.0,37.387691497802734,2674.738037109375,0.9838865995407104,70.3878402709961,Hematocrit_Min_acute
18.0,20.079282760620117,1789.49462890625,1.1155157089233398,99.41636657714844,Hematocrit_Avg_acute
76.0,65.03459167480469,7597.37548828125,0.8557183146476746,99.96546936035156,LymphocytesPercentage_Max_acute
113.0,154.3459930419922,10283.251953125,1.3658937215805054,91.00222778320312,LymphocytesPercentage_Min_acute
50.0,51.1695556640625,4675.06494140625,1.0233911275863647,93.50129699707031,LymphocytesPercentage_Avg_acute
79.0,63.86924362182617,9171.732421875,0.8084714412689209,116.0978775024414,NeutrophilsPercentage_Max_acute
102.0,105.53787231445312,10546.2724609375,1.0346850156784058,103.39482879638672,NeutrophilsPercentage_Min_acute
146.0,536.7330322265625,67510.28125,3.6762535572052,462.3992004394531,NeutrophilsPercentage_Avg_acute
34.0,47.938255310058594,4077.148681640625,1.409948706626892,119.9161376953125,MonocytesPercentage_Max_acute
34.0,42.86027908325195,4216.5146484375,1.2605963945388794,124.01513671875,MonocytesPercentage_Min_acute
60.0,102.61077880859375,7750.93359375,1.7101796865463257,129.18222045898438,MonocytesPercentage_Avg_acute
149.0,384.00457763671875,37743.24609375,2.577211856842041,253.3103790283203,MeanCorpuscularHemoglobinConcentration_Max_acute
65.0,102.22288513183594,10446.388671875,1.5726597309112549,160.7136688232422,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,121.79505157470703,17466.9296875,2.342212438583374,335.9024963378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
94.0,102.99142456054688,8446.9287109375,1.0956534147262573,89.86094665527344,PlateletCount_Max_acute
109.0,121.00817108154297,6767.22998046875,1.1101666688919067,62.084678649902344,PlateletCount_Min_acute
64.0,83.31019592285156,5007.03125,1.3017218112945557,78.23486328125,PlateletCount_Avg_acute
77.0,189.60513305664062,18252.32421875,2.462404251098633,237.0431671142578,WhiteBloodCellCount_Max_acute
43.0,75.0086441040039,6370.33935546875,1.7443870306015015,148.14743041992188,WhiteBloodCellCount_Min_acute
20.0,47.70402526855469,3431.260009765625,2.3852012157440186,171.56300354003906,WhiteBloodCellCount_Avg_acute
49.0,49.607093811035156,8793.2431640625,1.0123896598815918,179.45394897460938,MeanCorpuscularHemoglobin_Max_acute
53.0,53.220420837402344,3896.37451171875,1.004158854484558,73.5165023803711,MeanCorpuscularHemoglobin_Min_acute
18.0,24.01352310180664,2260.80908203125,1.3340846300125122,125.60050201416016,MeanCorpuscularHemoglobin_Avg_acute
200.0,347.6061096191406,36677.875,1.7380305528640747,183.38937377929688,MeanCorpuscularVolume_Max_acute
136.0,160.1085205078125,30176.55859375,1.1772685050964355,221.88645935058594,MeanCorpuscularVolume_Min_acute
64.0,145.55799865722656,13144.603515625,2.274343729019165,205.38442993164062,MeanCorpuscularVolume_Avg_acute
9.0,7.473394870758057,1260.449951171875,0.8303772211074829,140.04998779296875,RedBloodCellCount_Max_acute
11.0,34.97730255126953,4022.39501953125,3.1797547340393066,365.6722717285156,RedBloodCellCount_Min_acute
26.0,200.2257537841797,26887.380859375,7.700990676879883,1034.1300048828125,RedBloodCellCount_Avg_acute
113.0,258.447998046875,23569.603515625,2.2871503829956055,208.58056640625,Hemoglobin_Max_acute
65.0,78.75439453125,9358.6416015625,1.2116060256958008,143.97909545898438,Hemoglobin_Min_acute
55.0,79.12123107910156,7053.29248046875,1.438567876815796,128.24168395996094,Hemoglobin_Avg_acute
154.0,522.3248291015625,59263.75,3.3917195796966553,384.8295593261719,EosinophilsPercentage_Max_acute
142.0,538.0294799804688,68383.8984375,3.788939952850342,481.5767517089844,EosinophilsPercentage_Min_acute
56.0,86.36772918701172,10802.63671875,1.542280912399292,192.9042205810547,EosinophilsPercentage_Avg_acute
99.0,87.84834289550781,23592.30078125,0.8873569965362549,238.3060760498047,BasophilsPercentage_Max_acute
15.0,12.303033828735352,890.5755615234375,0.8202022314071655,59.3717041015625,BasophilsPercentage_Min_acute
22.0,21.12150001525879,2673.88818359375,0.9600681662559509,121.54037475585938,BasophilsPercentage_Avg_acute
61.0,130.3651123046875,13836.5146484375,2.1371328830718994,226.82810974121094,AbsoluteNeutrophilCount_Max_acute
37.0,57.3602409362793,8144.4775390625,1.550276756286621,220.1210174560547,AbsoluteNeutrophilCount_Min_acute
112.0,1157.926025390625,144298.25,10.338624954223633,1288.377197265625,AbsoluteNeutrophilCount_Avg_acute
41.0,182.2888946533203,18430.79296875,4.446070671081543,449.5315246582031,AbsoluteMonocyteCount_Max_acute
44.0,53.59327697753906,14792.0263671875,1.2180290222167969,336.1824035644531,AbsoluteMonocyteCount_Min_acute
143.0,825.5680541992188,93661.453125,5.773203372955322,654.9752197265625,AbsoluteMonocyteCount_Avg_acute
40.0,67.05570220947266,3470.986328125,1.6763925552368164,86.774658203125,AbsoluteEosinophilCount_Max_acute
15.0,13.002823829650879,1045.4285888671875,0.8668549060821533,69.69523620605469,AbsoluteEosinophilCount_Min_acute
37.0,49.80241012573242,6802.3076171875,1.3460110425949097,183.8461456298828,AbsoluteEosinophilCount_Avg_acute
3.0,7.843016624450684,429.78369140625,2.6143388748168945,143.26123046875,AbsoluteBasophilCount_Max_acute
2.0,3.490072727203369,483.8203430175781,1.7450363636016846,241.91017150878906,AbsoluteBasophilCount_Min_acute
16.0,24.456073760986328,4982.43798828125,1.5285046100616455,311.4023742675781,AbsoluteBasophilCount_Avg_acute
20.0,37.48743438720703,1002.317626953125,1.8743717670440674,50.115882873535156,AbsoluteLymphocyteCount_Max_acute
12.0,7.782918930053711,528.4857177734375,0.648576557636261,44.04047775268555,AbsoluteLymphocyteCount_Min_acute
61.0,277.9757080078125,17047.509765625,4.556978702545166,279.4673767089844,AbsoluteLymphocyteCount_Avg_acute
61.0,93.30475616455078,8005.6875,1.5295861959457397,131.24078369140625,MeanPlateletVolume_Max_acute
90.0,155.40093994140625,18781.611328125,1.7266770601272583,208.6845703125,MeanPlateletVolume_Min_acute
80.0,158.00904846191406,9786.8818359375,1.9751131534576416,122.33602142333984,MeanPlateletVolume_Avg_acute
110.0,164.19186401367188,18044.13671875,1.492653250694275,164.03761291503906,PlateletDistributionWidth_Max_acute
27.0,39.61473846435547,3537.474609375,1.4672125577926636,131.017578125,PlateletDistributionWidth_Min_acute
17.0,19.456302642822266,2535.903564453125,1.1444883346557617,149.17079162597656,PlateletDistributionWidth_Avg_acute
27.0,54.140541076660156,5556.203125,2.0052051544189453,205.78529357910156,Plateletcrit_Max_acute
7.0,10.625535011291504,991.5984497070312,1.5179336071014404,141.65692138671875,Plateletcrit_Min_acute
25.0,27.21176528930664,1406.3914794921875,1.0884705781936646,56.25566101074219,Plateletcrit_Avg_acute
8.0,11.614527702331543,896.335205078125,1.4518159627914429,112.04190063476562,RedCellDistributionWidth_Max_acute
4.0,4.684834957122803,505.09552001953125,1.1712087392807007,126.27388000488281,RedCellDistributionWidth_Min_acute
25.0,22.537622451782227,1972.4512939453125,0.9015048742294312,78.8980484008789,RedCellDistributionWidth_Avg_acute
44.0,56.835693359375,5931.45361328125,1.2917202711105347,134.80577087402344,RedCellDistributionWidthCV_Max_acute
20.0,20.280935287475586,1808.0963134765625,1.0140467882156372,90.40481567382812,RedCellDistributionWidthCV_Min_acute
24.0,20.576332092285156,2117.375732421875,0.8573471903800964,88.22399139404297,RedCellDistributionWidthCV_Avg_acute
99.0,105.30166625976562,34601.27734375,1.0636532306671143,349.5078430175781,EosinophilCountAbsolute_Max_acute
46.0,57.328575134277344,11445.427734375,1.246273398399353,248.8136444091797,EosinophilCountAbsolute_Min_acute
28.0,31.51467514038086,3891.312744140625,1.1255241632461548,138.97544860839844,EosinophilCountAbsolute_Avg_acute
41.0,57.16160202026367,5388.1240234375,1.3941854238510132,131.41766357421875,CReactiveProtein_Max_acute
133.0,271.47900390625,64170.5703125,2.0411956310272217,482.4855041503906,CReactiveProtein_Min_acute
88.0,231.89390563964844,33248.58203125,2.635158061981201,377.8247985839844,CReactiveProtein_Avg_acute
27.0,62.3762092590332,8131.00341796875,2.310230016708374,301.1482849121094,ImmunoglobulinE_Max_acute
