weight,total_gain,total_cover,gain,cover,feature
1.0,1.96663236618042,34.85581588745117,1.96663236618042,34.85581588745117,Gender
6.0,15.295544624328613,285.8354187011719,2.549257516860962,47.63923645019531,FirstVisitAge
7.0,12.588627815246582,270.81793212890625,1.7983753681182861,38.68827438354492,Hematocrit_Max_acute
9.0,12.143704414367676,820.1114501953125,1.349300503730774,91.12349700927734,Hematocrit_Min_acute
4.0,3.454771041870117,322.2207336425781,0.8636927604675293,80.55518341064453,Hematocrit_Avg_acute
14.0,15.88448429107666,586.9982299804688,1.1346060037612915,41.928443908691406,LymphocytesPercentage_Max_acute
18.0,44.398292541503906,894.29931640625,2.466571807861328,49.68329620361328,LymphocytesPercentage_Min_acute
18.0,43.131439208984375,1598.2686767578125,2.396191120147705,88.7927017211914,LymphocytesPercentage_Avg_acute
14.0,30.116079330444336,703.4033203125,2.151148557662964,50.24309539794922,NeutrophilsPercentage_Max_acute
15.0,23.592979431152344,1406.1751708984375,1.5728652477264404,93.74501037597656,NeutrophilsPercentage_Min_acute
15.0,22.4973201751709,1425.709228515625,1.4998213052749634,95.04727935791016,NeutrophilsPercentage_Avg_acute
10.0,17.10360336303711,442.2860412597656,1.7103602886199951,44.22860336303711,MonocytesPercentage_Max_acute
14.0,33.197208404541016,1702.05126953125,2.3712291717529297,121.57508850097656,MonocytesPercentage_Min_acute
5.0,5.540226459503174,175.5372772216797,1.1080453395843506,35.10745620727539,MonocytesPercentage_Avg_acute
11.0,14.36632251739502,914.4010620117188,1.3060293197631836,83.12737274169922,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,31.061054229736328,1196.0888671875,2.588421106338501,99.674072265625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,23.945606231689453,1252.5784912109375,1.8419697284698486,96.35218811035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,30.611963272094727,1483.747314453125,1.7006646394729614,82.43040466308594,PlateletCount_Max_acute
33.0,45.9504280090332,3304.79150390625,1.392437219619751,100.14519500732422,PlateletCount_Min_acute
12.0,20.99565887451172,683.5750122070312,1.7496381998062134,56.96458435058594,PlateletCount_Avg_acute
4.0,7.118897438049316,276.8062438964844,1.779724359512329,69.2015609741211,WhiteBloodCellCount_Max_acute
10.0,12.8565092086792,1003.7996826171875,1.2856509685516357,100.37996673583984,WhiteBloodCellCount_Min_acute
7.0,10.847250938415527,505.1424560546875,1.549607276916504,72.1632080078125,WhiteBloodCellCount_Avg_acute
12.0,17.33831787109375,529.0809326171875,1.4448598623275757,44.0900764465332,MeanCorpuscularHemoglobin_Max_acute
10.0,11.064702033996582,464.9029541015625,1.1064702272415161,46.49029541015625,MeanCorpuscularHemoglobin_Min_acute
