weight,total_gain,total_cover,gain,cover,feature
266.0,1.9535714463607738e+20,8.850408976770697e+27,7.344253888427459e+17,3.327221473583821e+25,Gender
2467.0,7.259316210561484e+21,2.2107350677090124e+29,2.942568268713427e+18,8.9612281238349e+25,FirstVisitAge
49.0,9.96916813514733e+19,2.365804667334121e+27,2.0345240839698514e+18,4.828172856359027e+25,CIndU
1779.0,7.257983145071782e+21,1.9655856899036902e+29,4.079810737508188e+18,1.1048823092226518e+26,Hematocrit_Avg_acute
1273.0,7.540665086482573e+21,2.012847322558909e+29,5.923539180050186e+18,1.5811840665011397e+26,Hematocrit_Max_acute
1151.0,6.264326937687265e+21,1.6659817597111016e+29,5.442508340456325e+18,1.4474211911994496e+26,Hematocrit_Min_acute
1404.0,4.798765546948358e+21,1.3452935020931263e+29,3.417924253918429e+18,9.581862371834432e+25,Hematocrit_Avg_chronic
1167.0,4.876939029280255e+21,1.3088100098037499e+29,4.1790394628917166e+18,1.1215167529248398e+26,Hematocrit_Max_chronic
738.0,4.1367634233226596e+21,1.0096148476539185e+29,5.605370751541576e+18,1.3680418077375053e+26,Hematocrit_Min_chronic
2224.0,5.568791011236166e+21,1.5489991083027955e+29,2.5039527394284667e+18,6.964924247189664e+25,LymphocytesPercentage_Avg_acute
1368.0,4.7072253809224256e+21,1.2396883538046683e+29,3.4409543495959183e+18,9.062049725906964e+25,LymphocytesPercentage_Max_acute
858.0,1.832541709974819e+21,4.989077241562454e+28,2.1358295119403418e+18,5.814775288217095e+25,LymphocytesPercentage_Min_acute
1268.0,3.2037616957195687e+21,8.98263429381775e+28,2.5266260435827425e+18,7.084096670266253e+25,LymphocytesPercentage_Avg_chronic
1154.0,3.2209204102998503e+21,8.683718884658364e+28,2.7910921251675177e+18,7.5248862315935615e+25,LymphocytesPercentage_Max_chronic
594.0,1.8178869967873555e+21,5.091775489938716e+28,3.060415849123807e+18,8.572012891926073e+25,LymphocytesPercentage_Min_chronic
756.0,1.841449830037758e+21,4.791810298710188e+28,2.435780269727285e+18,6.338373206028489e+25,NeutrophilsPercentage_Avg_acute
558.0,1.1972459321394274e+21,3.0939988916549134e+28,2.1456019712880148e+18,5.54480073233793e+25,NeutrophilsPercentage_Max_acute
438.0,1.6180172453246528e+21,3.87739746210129e+28,3.694103432873902e+18,8.852505781276067e+25,NeutrophilsPercentage_Min_acute
474.0,1.2040463675767568e+21,3.149026503214876e+28,2.5401821973195e+18,6.64351601831558e+25,NeutrophilsPercentage_Avg_chronic
375.0,1.714718536523552e+21,4.216821567069056e+28,4.5725827120192553e+18,1.1244857563835033e+26,NeutrophilsPercentage_Max_chronic
441.0,1.3970346188088373e+21,3.3840206680171113e+28,3.16787881708775e+18,7.673516260281458e+25,NeutrophilsPercentage_Min_chronic
573.0,1.646804254142805e+21,3.5915316043623416e+28,2.8740038231169434e+18,6.267943537155066e+25,MonocytesPercentage_Avg_acute
271.0,1.3812720201130406e+21,2.822456679813481e+28,5.096944480230048e+18,1.0414968985086562e+26,MonocytesPercentage_Max_acute
264.0,9.192927703373751e+20,2.0961633260612057e+28,3.4821695429631017e+18,7.940012682565525e+25,MonocytesPercentage_Min_acute
240.0,5.4788991626738506e+20,1.361735223805539e+28,2.2828746236263137e+18,5.673896581388972e+25,MonocytesPercentage_Avg_chronic
253.0,6.991748349500148e+20,1.7573541912686712e+28,2.7635369893859164e+18,6.946063834880101e+25,MonocytesPercentage_Max_chronic
154.0,9.996550020881743e+20,2.243108495553688e+28,6.491266511494185e+18,1.4565639509647023e+26,MonocytesPercentage_Min_chronic
512.0,1.4809817158630234e+21,3.4211247737096663e+28,2.8925424137949676e+18,6.681884323651692e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
182.0,3.845533649819119e+20,8.651659328901973e+27,2.112930533024465e+18,4.753659078347684e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
103.0,3.927499163037262e+20,9.146562155715091e+27,3.813106050249261e+18,8.880157450642558e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
