weight,total_gain,total_cover,gain,cover,feature
1.0,3.2304399013519287,1035.608642578125,3.2304399013519287,1035.608642578125,index
1.0,3.466822624206543,97.99725341796875,3.466822624206543,97.99725341796875,LymphocytesPercentage_Avg_preclinical
1.0,3.2906620502471924,274.0863037109375,3.2906620502471924,274.0863037109375,NeutrophilsPercentage_Avg_acute
1.0,3.4670348167419434,618.804931640625,3.4670348167419434,618.804931640625,NeutrophilsPercentage_Avg_preclinical
1.0,3.8613362312316895,99.43150329589844,3.8613362312316895,99.43150329589844,MonocytesPercentage_Max_acute
2.0,8.955795288085938,469.50958251953125,4.477897644042969,234.75479125976562,MonocytesPercentage_Avg_acute
1.0,3.350159168243408,259.0433349609375,3.350159168243408,259.0433349609375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,61.00098419189453,10128.5107421875,6.100098609924316,1012.85107421875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,21.035289764404297,2965.00244140625,7.011763095855713,988.3341674804688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,32.112518310546875,5065.087890625,6.422503471374512,1013.017578125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,3.339123249053955,1069.162353515625,3.339123249053955,1069.162353515625,PlateletCount_Max_acute
1.0,3.2462093830108643,975.4591674804688,3.2462093830108643,975.4591674804688,PlateletCount_Max_preclinical
1.0,3.525899887084961,739.76904296875,3.525899887084961,739.76904296875,PlateletCount_Min_preclinical
3.0,17.38823890686035,2138.43017578125,5.796079635620117,712.81005859375,WhiteBloodCellCount_Max_acute
6.0,25.076187133789062,2222.044677734375,4.1793646812438965,370.3407897949219,WhiteBloodCellCount_Min_acute
9.0,37.55752182006836,8928.0517578125,4.173058032989502,992.0057373046875,WhiteBloodCellCount_Max_preclinical
3.0,11.653667449951172,2079.497802734375,3.8845558166503906,693.1659545898438,WhiteBloodCellCount_Min_preclinical
3.0,12.004661560058594,2223.00634765625,4.001554012298584,741.0021362304688,WhiteBloodCellCount_Avg_preclinical
2.0,8.973270416259766,1053.6712646484375,4.486635208129883,526.8356323242188,MeanCorpuscularHemoglobin_Max_preclinical
1.0,3.2447445392608643,301.75445556640625,3.2447445392608643,301.75445556640625,MeanCorpuscularHemoglobin_Min_preclinical
4.0,15.554040908813477,2498.207275390625,3.888510227203369,624.5518188476562,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.442218780517578,557.7089233398438,3.442218780517578,557.7089233398438,MeanCorpuscularVolume_Max_preclinical
1.0,4.515411376953125,597.9829711914062,4.515411376953125,597.9829711914062,MeanCorpuscularVolume_Min_preclinical
1.0,3.283266544342041,974.1398315429688,3.283266544342041,974.1398315429688,Hemoglobin_Avg_acute
1.0,3.7777864933013916,303.4761962890625,3.7777864933013916,303.4761962890625,EosinophilsPercentage_Min_acute
1.0,3.3148269653320312,737.4315795898438,3.3148269653320312,737.4315795898438,BasophilsPercentage_Min_preclinical
11.0,55.57024383544922,8946.98046875,5.051840305328369,813.3618774414062,AbsoluteNeutrophilCount_Max_acute
2.0,9.694697380065918,1440.627685546875,4.847348690032959,720.3138427734375,AbsoluteNeutrophilCount_Min_acute
8.0,32.65528869628906,5572.82470703125,4.081911087036133,696.6030883789062,AbsoluteNeutrophilCount_Avg_acute
4.0,16.011940002441406,3436.77587890625,4.002985000610352,859.1939697265625,AbsoluteMonocyteCount_Max_acute
1.0,3.723639488220215,995.4276733398438,3.723639488220215,995.4276733398438,AbsoluteMonocyteCount_Max_preclinical
3.0,11.158191680908203,1369.4737548828125,3.7193973064422607,456.4912414550781,PlateletDistributionWidth_Max_acute
1.0,3.8259730339050293,397.7742004394531,3.8259730339050293,397.7742004394531,PlateletDistributionWidth_Avg_acute
1.0,3.5425426959991455,193.0081329345703,3.5425426959991455,193.0081329345703,Plateletcrit_Avg_acute
1.0,4.383575439453125,832.1876831054688,4.383575439453125,832.1876831054688,RedCellDistributionWidthCV_Min_preclinical
6.0,26.29262924194336,4844.76171875,4.382104873657227,807.4602661132812,CReactiveProtein_Min_acute
1.0,4.093404769897461,688.9547119140625,4.093404769897461,688.9547119140625,CReactiveProtein_Avg_preclinical
1.0,3.592428207397461,593.98876953125,3.592428207397461,593.98876953125,FreeThyroxine_Max_acute
1.0,3.5953521728515625,714.3674926757812,3.5953521728515625,714.3674926757812,Nucleosome_Avg_acute
