weight,total_gain,total_cover,gain,cover,feature
5.0,108101.7734375,345.04290771484375,21620.35546875,69.00858306884766,Gender
38.0,115825.515625,11834.587890625,3048.039794921875,311.4365234375,FirstVisitAge
1.0,10244.087890625,293.8916320800781,10244.087890625,293.8916320800781,CIndU
28.0,373995.96875,2934.19287109375,13356.9990234375,104.7926025390625,Hematocrit_Avg
6.0,131262.328125,801.4586791992188,21877.0546875,133.57644653320312,Hematocrit_Max
11.0,145579.859375,805.2142944335938,13234.5322265625,73.20130157470703,Hematocrit_Min
5.0,39034.5,707.1613159179688,7806.89990234375,141.43226623535156,Hematocrit_Avg_acute
11.0,93838.1484375,14687.8193359375,8530.7412109375,1335.25634765625,Hematocrit_Avg_chronic
24.0,178687.0625,5025.1923828125,7445.29443359375,209.3830108642578,LymphocytesPercentage_Avg
12.0,165204.171875,5921.5009765625,13767.0146484375,493.4584045410156,LymphocytesPercentage_Max
13.0,122518.953125,13273.921875,9424.53515625,1021.0709228515625,LymphocytesPercentage_Min
7.0,33549.39453125,473.73748779296875,4792.7705078125,67.6767807006836,LymphocytesPercentage_Avg_acute
6.0,137563.140625,13419.3583984375,22927.189453125,2236.559814453125,LymphocytesPercentage_Avg_chronic
12.0,233328.890625,1668.59228515625,19444.07421875,139.0493621826172,NeutrophilsPercentage_Avg
12.0,167102.75,11048.0751953125,13925.2294921875,920.6729125976562,NeutrophilsPercentage_Max
14.0,360470.0625,24115.8359375,25747.861328125,1722.5596923828125,NeutrophilsPercentage_Min
2.0,18735.515625,278.048583984375,9367.7578125,139.0242919921875,NeutrophilsPercentage_Avg_acute
11.0,1229416.25,19321.025390625,111765.1171875,1756.4569091796875,NeutrophilsPercentage_Avg_chronic
20.0,346793.0,22248.142578125,17339.650390625,1112.4071044921875,MonocytesPercentage_Avg
8.0,109909.265625,15370.583984375,13738.658203125,1921.322998046875,MonocytesPercentage_Max
16.0,408258.1875,12419.3095703125,25516.13671875,776.2068481445312,MonocytesPercentage_Min
7.0,84021.125,1035.0531005859375,12003.017578125,147.86473083496094,MonocytesPercentage_Avg_acute
14.0,268378.21875,41027.4296875,19169.873046875,2930.53076171875,MonocytesPercentage_Avg_chronic
14.0,329840.28125,3131.1708984375,23560.01953125,223.65505981445312,MeanCorpuscularHemoglobinConcentration_Avg
7.0,42551.6484375,5021.720703125,6078.80712890625,717.388671875,MeanCorpuscularHemoglobinConcentration_Max
12.0,420323.1875,3356.802734375,35026.93359375,279.7335510253906,MeanCorpuscularHemoglobinConcentration_Min
5.0,733591.5,12519.224609375,146718.296875,2503.844970703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,1207113.625,48659.359375,92854.890625,3743.027587890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,84602.0,782.1029052734375,4976.58837890625,46.00605392456055,PlateletCount_Avg
8.0,124049.515625,5056.1201171875,15506.189453125,632.0150146484375,PlateletCount_Max
8.0,84788.421875,10385.0390625,10598.552734375,1298.1298828125,PlateletCount_Min
4.0,9954.5556640625,257.39947509765625,2488.638916015625,64.34986877441406,PlateletCount_Avg_acute
12.0,299380.625,27537.90234375,24948.384765625,2294.8251953125,PlateletCount_Avg_chronic
4.0,207027.0625,2818.30078125,51756.765625,704.5751953125,WhiteBloodCellCount_Avg
6.0,172282.8125,5981.06787109375,28713.802734375,996.8446655273438,WhiteBloodCellCount_Max
7.0,182032.171875,12435.4609375,26004.595703125,1776.494384765625,WhiteBloodCellCount_Min
3.0,86960.21875,217.21151733398438,28986.740234375,72.40383911132812,WhiteBloodCellCount_Avg_acute
4.0,28730.875,376.62640380859375,7182.71875,94.15660095214844,WhiteBloodCellCount_Avg_chronic
19.0,199764.828125,1253.164794921875,10513.9384765625,65.95603942871094,MeanCorpuscularHemoglobin_Avg
4.0,29403.763671875,6703.16748046875,7350.94091796875,1675.7918701171875,MeanCorpuscularHemoglobin_Max
8.0,233645.765625,8348.6474609375,29205.720703125,1043.5809326171875,MeanCorpuscularHemoglobin_Min
3.0,179647.65625,9461.005859375,59882.55078125,3153.668701171875,MeanCorpuscularHemoglobin_Avg_acute
11.0,1967833.625,37617.6015625,178893.96875,3419.781982421875,MeanCorpuscularHemoglobin_Avg_chronic
13.0,324409.59375,5110.28173828125,24954.583984375,393.0986022949219,MeanCorpuscularVolume_Avg
7.0,107412.2734375,3206.2861328125,15344.6103515625,458.0408630371094,MeanCorpuscularVolume_Max
5.0,345560.9375,2374.212158203125,69112.1875,474.8424377441406,MeanCorpuscularVolume_Min
5.0,101303.828125,8839.826171875,20260.765625,1767.9652099609375,MeanCorpuscularVolume_Avg_acute
14.0,793337.4375,31921.66015625,56666.9609375,2280.11865234375,MeanCorpuscularVolume_Avg_chronic
6.0,176575.40625,13635.2236328125,29429.234375,2272.537353515625,RedBloodCellCount_Avg
2.0,117130.0625,2288.042236328125,58565.03125,1144.0211181640625,RedBloodCellCount_Avg_acute
