weight,total_gain,total_cover,gain,cover,feature
3.0,1.8038160800933838,37.770111083984375,0.6012720465660095,12.59003734588623,Gender
19.0,50.84264373779297,1957.1700439453125,2.6759285926818848,103.00894927978516,FirstVisitAge
14.0,17.776098251342773,542.135986328125,1.269721269607544,38.7239990234375,Hematocrit_Max_acute
7.0,8.03353214263916,412.9676513671875,1.147647500038147,58.99538040161133,Hematocrit_Min_acute
5.0,4.330423355102539,278.178955078125,0.8660846948623657,55.63579177856445,Hematocrit_Avg_acute
18.0,25.93718719482422,774.2335815429688,1.4409548044204712,43.012977600097656,LymphocytesPercentage_Max_acute
12.0,24.48025131225586,454.0694885253906,2.0400209426879883,37.8391227722168,LymphocytesPercentage_Min_acute
12.0,15.74831771850586,194.6256561279297,1.3123598098754883,16.21880531311035,LymphocytesPercentage_Avg_acute
18.0,32.658016204833984,796.5371704101562,1.8143342733383179,44.2520637512207,NeutrophilsPercentage_Max_acute
14.0,18.565622329711914,3163.958984375,1.3261158466339111,225.9970703125,NeutrophilsPercentage_Min_acute
29.0,74.82449340820312,3691.999755859375,2.5801548957824707,127.31033325195312,NeutrophilsPercentage_Avg_acute
20.0,35.99030303955078,1688.829833984375,1.7995151281356812,84.44149017333984,MonocytesPercentage_Max_acute
18.0,34.303043365478516,2156.9169921875,1.9057246446609497,119.82872009277344,MonocytesPercentage_Min_acute
15.0,30.147138595581055,865.5842895507812,2.0098092555999756,57.70561981201172,MonocytesPercentage_Avg_acute
30.0,57.633262634277344,4552.31005859375,1.9211087226867676,151.74366760253906,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,46.666648864746094,1482.8218994140625,2.121211290359497,67.40099334716797,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,32.44364929199219,1920.9769287109375,2.162909984588623,128.06512451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,30.247835159301758,1920.0595703125,1.3151233196258545,83.48085021972656,PlateletCount_Max_acute
21.0,33.858238220214844,921.6875,1.6122970581054688,43.8898811340332,PlateletCount_Min_acute
18.0,23.152042388916016,829.6693725585938,1.286224603652954,46.092742919921875,PlateletCount_Avg_acute
4.0,7.243837356567383,290.7151184082031,1.8109593391418457,72.67877960205078,WhiteBloodCellCount_Max_acute
24.0,61.790283203125,3226.74951171875,2.5745952129364014,134.44789123535156,WhiteBloodCellCount_Min_acute
12.0,23.711069107055664,978.9500732421875,1.9759224653244019,81.57917022705078,WhiteBloodCellCount_Avg_acute
13.0,18.02823829650879,513.51806640625,1.3867875337600708,39.50138854980469,MeanCorpuscularHemoglobin_Max_acute
15.0,20.255809783935547,987.7218627929688,1.3503873348236084,65.8481216430664,MeanCorpuscularHemoglobin_Min_acute
19.0,18.74321174621582,730.3198852539062,0.9864848256111145,38.437889099121094,MeanCorpuscularHemoglobin_Avg_acute
16.0,37.052303314208984,2436.320068359375,2.3157689571380615,152.27000427246094,MeanCorpuscularVolume_Max_acute
30.0,37.60283279418945,2150.602294921875,1.2534277439117432,71.6867446899414,MeanCorpuscularVolume_Min_acute
23.0,32.60612869262695,1944.9359130859375,1.417657732963562,84.56243133544922,MeanCorpuscularVolume_Avg_acute
7.0,13.3626708984375,3060.38330078125,1.9089529514312744,437.1976013183594,RedBloodCellCount_Max_acute
13.0,42.52131271362305,1562.218994140625,3.2708702087402344,120.17069244384766,RedBloodCellCount_Min_acute
12.0,24.171188354492188,573.8169555664062,2.014265775680542,47.81808090209961,Hemoglobin_Max_acute
3.0,2.3839564323425293,59.88953399658203,0.7946521639823914,19.963178634643555,Hemoglobin_Min_acute
11.0,10.309516906738281,700.149658203125,0.937228798866272,63.649967193603516,Hemoglobin_Avg_acute
23.0,107.93355560302734,4089.337158203125,4.692763328552246,177.79727172851562,EosinophilsPercentage_Max_acute
8.0,37.213077545166016,1012.9288940429688,4.651634693145752,126.6161117553711,EosinophilsPercentage_Min_acute
13.0,114.57486724853516,4413.03759765625,8.813451766967773,339.46441650390625,EosinophilsPercentage_Avg_acute
9.0,12.72741413116455,480.50738525390625,1.4141571521759033,53.38970947265625,BasophilsPercentage_Max_acute
4.0,6.782689094543457,267.4549560546875,1.6956722736358643,66.86373901367188,BasophilsPercentage_Min_acute
4.0,3.85038161277771,127.15251159667969,0.9625954031944275,31.788127899169922,BasophilsPercentage_Avg_acute
14.0,45.706783294677734,4605.041015625,3.264770269393921,328.9314880371094,AbsoluteNeutrophilCount_Max_acute
18.0,24.671159744262695,8516.1455078125,1.3706200122833252,473.11920166015625,AbsoluteNeutrophilCount_Min_acute
19.0,48.1738395690918,3922.52587890625,2.5354652404785156,206.44873046875,AbsoluteNeutrophilCount_Avg_acute
11.0,46.987213134765625,952.01953125,4.271564960479736,86.54723358154297,AbsoluteMonocyteCount_Max_acute
14.0,29.41843605041504,2049.980712890625,2.1013169288635254,146.4272003173828,AbsoluteMonocyteCount_Min_acute
19.0,54.37498092651367,2933.657470703125,2.8618412017822266,154.4030303955078,AbsoluteMonocyteCount_Avg_acute
