weight,total_gain,total_cover,gain,cover,feature
29.0,1647622.375,9665.9677734375,56814.56640625,333.3092346191406,index
8.0,3588281.75,289.6098327636719,448535.21875,36.201229095458984,Gender
25.0,12634360.0,6901.98681640625,505374.40625,276.0794677734375,FirstVisitAge
1.0,10.040416717529297,18.97981834411621,10.040416717529297,18.97981834411621,CIndU
7.0,4686552.5,874.0170288085938,669507.5,124.85957336425781,Hematocrit_Avg_acute
16.0,733157.4375,847.467041015625,45822.33984375,52.96669006347656,Hematocrit_Max_acute
15.0,82251896.0,4395.822265625,5483459.5,293.0548095703125,Hematocrit_Min_acute
10.0,128506.4453125,488.39874267578125,12850.64453125,48.839874267578125,Hematocrit_Avg_chronic
32.0,3151114.75,8521.55078125,98472.3359375,266.2984619140625,Hematocrit_Max_chronic
13.0,250255.140625,594.8279418945312,19250.39453125,45.75599670410156,Hematocrit_Min_chronic
31.0,17378498.0,4783.75341796875,560596.6875,154.3146209716797,LymphocytesPercentage_Avg_acute
11.0,162835.078125,761.00146484375,14803.1884765625,69.18195343017578,LymphocytesPercentage_Max_acute
15.0,786943.75,3599.767333984375,52462.91796875,239.98448181152344,LymphocytesPercentage_Min_acute
19.0,2123297.75,4657.50048828125,111752.515625,245.13160705566406,LymphocytesPercentage_Avg_chronic
13.0,14350703.0,1475.057373046875,1103900.25,113.46595001220703,LymphocytesPercentage_Max_chronic
17.0,8479285.0,4194.4697265625,498781.46875,246.7335205078125,LymphocytesPercentage_Min_chronic
8.0,2509045.0,404.0193176269531,313630.625,50.50241470336914,NeutrophilsPercentage_Avg_acute
10.0,3295034.75,1981.2059326171875,329503.46875,198.12059020996094,NeutrophilsPercentage_Max_acute
3.0,21109.455078125,362.9992980957031,7036.48486328125,120.99976348876953,NeutrophilsPercentage_Min_acute
11.0,926232.375,1808.796142578125,84202.9453125,164.43601989746094,NeutrophilsPercentage_Avg_chronic
15.0,9374826.0,2485.09765625,624988.375,165.6731719970703,NeutrophilsPercentage_Max_chronic
17.0,1276589.625,3627.67041015625,75093.5078125,213.3923797607422,NeutrophilsPercentage_Min_chronic
10.0,15124350.0,1552.68896484375,1512435.0,155.26889038085938,MonocytesPercentage_Avg_acute
32.0,2942193.0,10603.8564453125,91943.53125,331.3705139160156,MonocytesPercentage_Max_acute
8.0,8069560.5,707.3443603515625,1008695.0625,88.41804504394531,MonocytesPercentage_Min_acute
8.0,2510225.5,2194.63134765625,313778.1875,274.32891845703125,MonocytesPercentage_Avg_chronic
12.0,1542292.5,2689.28125,128524.375,224.1067657470703,MonocytesPercentage_Max_chronic
18.0,1048769.125,6902.12060546875,58264.953125,383.4511413574219,MonocytesPercentage_Min_chronic
26.0,8116688.0,6205.65087890625,312180.3125,238.6788787841797,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,15891969.0,1190.22998046875,1986496.125,148.77874755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
31.0,2694631.0,10868.3984375,86923.578125,350.593505859375,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,1324603.125,4284.86181640625,82787.6953125,267.8038635253906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4273955.0,4192.7744140625,328765.78125,322.5211181640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,7078248.0,1874.921630859375,643477.0625,170.44741821289062,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,3195183.75,1717.171875,245783.359375,132.09014892578125,PlateletCount_Avg_acute
14.0,6907052.5,2652.674560546875,493360.90625,189.4767608642578,PlateletCount_Max_acute
11.0,829101.5625,2119.763671875,75372.8671875,192.70579528808594,PlateletCount_Min_acute
12.0,4631364.0,1888.986328125,385947.0,157.41552734375,PlateletCount_Avg_chronic
15.0,8311789.0,3333.335693359375,554119.25,222.22238159179688,PlateletCount_Max_chronic
12.0,2454426.25,2249.962158203125,204535.515625,187.49684143066406,PlateletCount_Min_chronic
18.0,49187144.0,6011.4287109375,2732619.0,333.96826171875,WhiteBloodCellCount_Avg_acute
8.0,2235957.5,1631.268310546875,279494.6875,203.90853881835938,WhiteBloodCellCount_Max_acute
15.0,396724.15625,3411.74169921875,26448.27734375,227.44944763183594,WhiteBloodCellCount_Min_acute
12.0,1035725.625,1151.5106201171875,86310.46875,95.95922088623047,WhiteBloodCellCount_Avg_chronic
6.0,39178.5390625,1020.52099609375,6529.75634765625,170.0868377685547,WhiteBloodCellCount_Max_chronic
4.0,894564.5,196.88607788085938,223641.125,49.221519470214844,WhiteBloodCellCount_Min_chronic
10.0,310044.375,1963.9168701171875,31004.4375,196.39169311523438,MeanCorpuscularHemoglobin_Avg_acute
12.0,489703.75,3517.37548828125,40808.64453125,293.1146240234375,MeanCorpuscularHemoglobin_Max_acute
8.0,26627.552734375,2178.23193359375,3328.444091796875,272.27899169921875,MeanCorpuscularHemoglobin_Min_acute
14.0,5439205.0,2272.6826171875,388514.65625,162.33447265625,MeanCorpuscularHemoglobin_Avg_chronic
9.0,637795.125,3379.30029296875,70866.125,375.4778137207031,MeanCorpuscularHemoglobin_Max_chronic
4.0,107611.1953125,1361.7935791015625,26902.798828125,340.4483947753906,MeanCorpuscularHemoglobin_Min_chronic
15.0,349117.28125,3759.877685546875,23274.486328125,250.65850830078125,MeanCorpuscularVolume_Avg_acute
10.0,33396740.0,2927.45751953125,3339674.0,292.7457580566406,MeanCorpuscularVolume_Max_acute
8.0,603378.8125,2285.317138671875,75422.3515625,285.6646423339844,MeanCorpuscularVolume_Min_acute
19.0,963120.125,3997.051025390625,50690.53125,210.37110900878906,MeanCorpuscularVolume_Avg_chronic
15.0,11582899.0,2994.26318359375,772193.25,199.61753845214844,MeanCorpuscularVolume_Max_chronic
7.0,25608856.0,1670.1226806640625,3658408.0,238.58895874023438,MeanCorpuscularVolume_Min_chronic
2.0,5043.53466796875,315.3037414550781,2521.767333984375,157.65187072753906,RedBloodCellCount_Avg_acute
7.0,870821.375,1397.6865234375,124403.0546875,199.6695098876953,RedBloodCellCount_Max_acute
4.0,1705962.375,694.5794067382812,426490.59375,173.6448516845703,RedBloodCellCount_Min_acute
2.0,10514.0546875,47.64730453491211,5257.02734375,23.823652267456055,RedBloodCellCount_Avg_chronic
1.0,1134283.0,65.61904907226562,1134283.0,65.61904907226562,RedBloodCellCount_Max_chronic
2.0,39150.96484375,506.1727294921875,19575.482421875,253.08636474609375,RedBloodCellCount_Min_chronic
5.0,5265605.5,553.8779296875,1053121.125,110.77558898925781,Hemoglobin_Avg_acute
5.0,1780702.625,649.7296142578125,356140.53125,129.9459228515625,Hemoglobin_Max_acute
16.0,11573225.0,6720.1357421875,723326.5625,420.00848388671875,Hemoglobin_Min_acute
8.0,28976.845703125,2412.25537109375,3622.105712890625,301.53192138671875,Hemoglobin_Avg_chronic
5.0,4838.39453125,1573.581298828125,967.6788940429688,314.71624755859375,Hemoglobin_Max_chronic
6.0,293178.34375,1672.0858154296875,48863.05859375,278.68096923828125,Hemoglobin_Min_chronic
8.0,2791426.0,1291.2884521484375,348928.25,161.4110565185547,EosinophilsPercentage_Avg_acute
9.0,355894.8125,1833.9544677734375,39543.8671875,203.77272033691406,EosinophilsPercentage_Max_acute
9.0,18845704.0,1889.406005859375,2093967.125,209.9340057373047,EosinophilsPercentage_Min_acute
14.0,38018416.0,1931.906982421875,2715601.25,137.9933624267578,EosinophilsPercentage_Avg_chronic
12.0,20192110.0,3074.61962890625,1682675.875,256.2182922363281,EosinophilsPercentage_Max_chronic
10.0,21548332.0,4070.662109375,2154833.25,407.06622314453125,EosinophilsPercentage_Min_chronic
11.0,2868873.25,1700.808837890625,260806.65625,154.61898803710938,BasophilsPercentage_Avg_acute
15.0,932821.875,5895.09375,62188.125,393.0062561035156,BasophilsPercentage_Max_acute
12.0,165005.75,2228.402099609375,13750.4794921875,185.70018005371094,BasophilsPercentage_Min_acute
13.0,522296.28125,3542.717041015625,40176.63671875,272.5166931152344,BasophilsPercentage_Avg_chronic
9.0,102723.2109375,1559.7432861328125,11413.6904296875,173.3048095703125,BasophilsPercentage_Max_chronic
11.0,8767494.0,2366.023681640625,797044.9375,215.0930633544922,AbsoluteNeutrophilCount_Avg_acute
7.0,237177.03125,3316.00341796875,33882.43359375,473.71478271484375,AbsoluteNeutrophilCount_Max_acute
6.0,2556428.5,841.010986328125,426071.40625,140.1685028076172,AbsoluteNeutrophilCount_Min_acute
11.0,2990750.75,3547.73095703125,271886.4375,322.52099609375,AbsoluteNeutrophilCount_Avg_chronic
14.0,10701049.0,4550.54296875,764360.625,325.0387878417969,AbsoluteNeutrophilCount_Max_chronic
6.0,471039.4375,2201.52880859375,78506.5703125,366.9214782714844,AbsoluteNeutrophilCount_Min_chronic
9.0,8480140.0,1745.6031494140625,942237.75,193.95590209960938,AbsoluteMonocyteCount_Avg_acute
13.0,1289023.0,4823.59423828125,99155.6171875,371.04571533203125,AbsoluteMonocyteCount_Max_acute
10.0,19424764.0,2657.70751953125,1942476.375,265.770751953125,AbsoluteMonocyteCount_Min_acute
3.0,97940.15625,288.560791015625,32646.71875,96.18692779541016,AbsoluteMonocyteCount_Avg_chronic
5.0,255305.34375,1950.3175048828125,51061.0703125,390.0635070800781,AbsoluteMonocyteCount_Max_chronic
7.0,1159581.625,3174.870361328125,165654.515625,453.55291748046875,AbsoluteMonocyteCount_Min_chronic
4.0,24662.13671875,509.01123046875,6165.5341796875,127.2528076171875,AbsoluteEosinophilCount_Avg_acute
1.0,100460.859375,66.19302368164062,100460.859375,66.19302368164062,AbsoluteEosinophilCount_Max_acute
1.0,114845.3125,19.46938705444336,114845.3125,19.46938705444336,AbsoluteEosinophilCount_Min_acute
12.0,4736006.0,2105.616943359375,394667.15625,175.46807861328125,AbsoluteEosinophilCount_Avg_chronic
10.0,2505951.75,3253.41552734375,250595.171875,325.341552734375,AbsoluteEosinophilCount_Max_chronic
15.0,27386430.0,5884.81982421875,1825762.0,392.3213195800781,AbsoluteEosinophilCount_Min_chronic
3.0,19752202.0,1053.049560546875,6584067.5,351.0165100097656,AbsoluteBasophilCount_Avg_acute
3.0,841904.5,345.23736572265625,280634.84375,115.0791244506836,AbsoluteBasophilCount_Max_acute
8.0,6150556.0,3551.516845703125,768819.5,443.9396057128906,AbsoluteBasophilCount_Min_acute
3.0,683661.625,913.6551513671875,227887.203125,304.5517272949219,AbsoluteBasophilCount_Avg_chronic
1.0,2667989.5,211.58518981933594,2667989.5,211.58518981933594,AbsoluteBasophilCount_Max_chronic
6.0,8404987.0,1431.17236328125,1400831.125,238.5287322998047,AbsoluteBasophilCount_Min_chronic
4.0,5057369.5,1091.556640625,1264342.375,272.88916015625,AbsoluteLymphocyteCount_Avg_acute
4.0,570229.6875,1217.8580322265625,142557.421875,304.4645080566406,AbsoluteLymphocyteCount_Max_acute
5.0,3553989.0,1426.4140625,710797.8125,285.2828063964844,AbsoluteLymphocyteCount_Min_acute
2.0,545.5941162109375,475.8773498535156,272.79705810546875,237.9386749267578,AbsoluteLymphocyteCount_Avg_chronic
