weight,total_gain,total_cover,gain,cover,feature
7.0,29.28079605102539,516.6243896484375,4.182971000671387,73.80348205566406,FirstVisitAge
15.0,43.83199691772461,2603.865966796875,2.922133207321167,173.591064453125,Hematocrit_Avg
18.0,49.999935150146484,1491.8701171875,2.7777740955352783,82.88167572021484,LymphocytesPercentage_Avg
14.0,46.65292739868164,1028.000244140625,3.3323519229888916,73.4285888671875,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,313.06927490234375,26137.275390625,17.392738342285156,1452.07080078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,1662.220947265625,70061.5390625,53.62002944946289,2260.049560546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,76.76922607421875,5434.0380859375,3.838461399078369,271.701904296875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,44.66050338745117,2579.980224609375,2.9773669242858887,171.99868774414062,MonocytesPercentage_Avg
24.0,84.48308563232422,6804.591796875,3.5201284885406494,283.524658203125,MeanPlateletVolume_Avg
17.0,65.4451904296875,1483.48046875,3.849717140197754,87.26355743408203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,82.65689849853516,4728.37353515625,5.510459899902344,315.22491455078125,TotalThyroxine_Avg
24.0,46.13933563232422,8924.4794921875,1.922472357749939,371.8533020019531,MeanCorpuscularHemoglobin_Avg
20.0,73.74125671386719,17684.537109375,3.6870627403259277,884.2268676757812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,11.518791198730469,2033.5994873046875,1.6455415487289429,290.51422119140625,ThyroidStimulatingHormone_Avg
23.0,38.136817932128906,6062.443359375,1.6581225395202637,263.5845031738281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,64.44097900390625,1138.3370361328125,7.16010856628418,126.48189544677734,ImmunoglobulinE_Avg
33.0,273.9097900390625,25882.826171875,8.300296783447266,784.3280639648438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,16.89556121826172,831.952880859375,1.8772845268249512,92.439208984375,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,15.393224716186523,2561.7451171875,1.7103582620620728,284.6383361816406,RedCellDistributionWidthCV_Avg
30.0,205.38282775878906,5932.234375,6.846094131469727,197.74114990234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,27.10722541809082,1860.9251708984375,2.0851712226867676,143.14808654785156,Hematocrit_Max
10.0,22.590221405029297,1135.7999267578125,2.2590222358703613,113.57999420166016,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,66.41954040527344,2682.640625,3.320976972579956,134.1320343017578,LymphocytesPercentage_Max
14.0,21.74935531616211,997.6770629882812,1.5535253286361694,71.26264953613281,Hematocrit_Min
19.0,40.55986022949219,4093.247314453125,2.1347293853759766,215.43406677246094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,19.045312881469727,380.54364013671875,2.7207589149475098,54.36337661743164,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,153.07896423339844,45116.7265625,5.278584957122803,1555.7491455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
18.0,27.03816032409668,3819.177734375,1.502120018005371,212.17654418945312,MeanCorpuscularVolume_Max
19.0,50.0230712890625,2500.440185546875,2.6327931880950928,131.60211181640625,MonocytesPercentage_Max
20.0,138.2163848876953,2791.748046875,6.910819053649902,139.58740234375,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,23.344928741455078,1977.341552734375,2.3344929218292236,197.73416137695312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
18.0,61.996917724609375,4335.9189453125,3.4442732334136963,240.88438415527344,MeanPlateletVolume_Min
20.0,99.72295379638672,1663.8604736328125,4.986147880554199,83.19302368164062,FirstVisitAge_div_PlateletCount_Max
11.0,35.81831741333008,2583.4140625,3.2562105655670166,234.85581970214844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,22.016727447509766,2413.29345703125,3.145246744155884,344.7561950683594,MeanCorpuscularHemoglobinConcentration_Min
18.0,44.66423797607422,4151.41455078125,2.481346607208252,230.63414001464844,MeanCorpuscularVolume_Avg
25.0,59.89408493041992,4177.49853515625,2.395763397216797,167.09994506835938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,5.8042449951171875,546.1349487304688,1.9347482919692993,182.04498291015625,FirstVisitAge_div_EosinophilsPercentage_Max
