weight,total_gain,total_cover,gain,cover,feature
4.0,38.7556037902832,15310.884765625,9.6889009475708,3827.72119140625,Hematocrit_Avg
1.0,13.440337181091309,5084.3642578125,13.440337181091309,5084.3642578125,Hematocrit_Max
2.0,25.53927993774414,10136.7744140625,12.76963996887207,5068.38720703125,Hematocrit_Min
1.0,0.30051708221435547,16.026630401611328,0.30051708221435547,16.026630401611328,LymphocytesPercentage_Avg
3.0,53.33294677734375,2085.37548828125,17.77764892578125,695.1251831054688,LymphocytesPercentage_Max
3.0,28.092082977294922,10022.2158203125,9.364027976989746,3340.738525390625,NeutrophilsPercentage_Avg
4.0,65.1260986328125,17103.4296875,16.281524658203125,4275.857421875,NeutrophilsPercentage_Max
2.0,58.75169372558594,3560.2529296875,29.37584686279297,1780.12646484375,NeutrophilsPercentage_Min
2.0,29.305355072021484,10046.78125,14.652677536010742,5023.390625,MonocytesPercentage_Min
2.0,20.436458587646484,4684.67138671875,10.218229293823242,2342.335693359375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.0890474319458008,54.9101448059082,1.0890474319458008,54.9101448059082,MeanCorpuscularHemoglobinConcentration_Max
3.0,97.89907836914062,6828.4765625,32.633026123046875,2276.158935546875,WhiteBloodCellCount_Avg
6.0,126.40210723876953,24234.59375,21.067018508911133,4039.098876953125,WhiteBloodCellCount_Max
2.0,29.61327362060547,1656.891845703125,14.806636810302734,828.4459228515625,MeanCorpuscularHemoglobin_Max
2.0,24.7691650390625,9759.013671875,12.38458251953125,4879.5068359375,MeanCorpuscularVolume_Avg
1.0,16.032875061035156,2704.92578125,16.032875061035156,2704.92578125,MeanCorpuscularVolume_Max
1.0,13.01386833190918,5057.60595703125,13.01386833190918,5057.60595703125,RedBloodCellCount_Avg
2.0,34.89550018310547,10200.78125,17.447750091552734,5100.390625,RedBloodCellCount_Max
1.0,13.76077938079834,5057.60595703125,13.76077938079834,5057.60595703125,RedBloodCellCount_Min
1.0,16.116514205932617,4681.57763671875,16.116514205932617,4681.57763671875,Hemoglobin_Avg
1.0,16.776933670043945,4893.76220703125,16.776933670043945,4893.76220703125,Hemoglobin_Max
2.0,54.13251495361328,1803.13037109375,27.06625747680664,901.565185546875,Hemoglobin_Min
1.0,13.173809051513672,347.12664794921875,13.173809051513672,347.12664794921875,EosinophilsPercentage_Min
