weight,total_gain,total_cover,gain,cover,feature
1.0,0.34845447540283203,7.9004011154174805,0.34845447540283203,7.9004011154174805,FirstVisitAge
1.0,0.41975927352905273,8.112104415893555,0.41975927352905273,8.112104415893555,LymphocytesPercentage_Max_acute
2.0,1.3476840257644653,16.287437438964844,0.6738420128822327,8.143718719482422,NeutrophilsPercentage_Avg_acute
7.0,5.180962085723877,58.14105224609375,0.7401374578475952,8.305864334106445,NeutrophilsPercentage_Max_chronic
7.0,4.574645042419434,56.27246856689453,0.6535207033157349,8.038924217224121,MonocytesPercentage_Max_acute
2.0,3.2936172485351562,85.11639404296875,1.6468086242675781,42.558197021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.9052276611328125,38.44378662109375,1.9052276611328125,38.44378662109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5195398330688477,10.697826385498047,0.5195398330688477,10.697826385498047,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,2.449960947036743,40.858665466308594,0.4899922013282776,8.171732902526855,PlateletCount_Max_chronic
2.0,1.8628356456756592,16.694904327392578,0.9314178228378296,8.347452163696289,WhiteBloodCellCount_Max_acute
1.0,0.7244151830673218,7.649374485015869,0.7244151830673218,7.649374485015869,WhiteBloodCellCount_Max_chronic
3.0,1.2411788702011108,22.376102447509766,0.4137263000011444,7.458700656890869,MeanCorpuscularHemoglobin_Avg_chronic
3.0,5.194319248199463,29.69265365600586,1.7314397096633911,9.897551536560059,MeanCorpuscularHemoglobin_Min_chronic
2.0,3.0043201446533203,19.093006134033203,1.5021600723266602,9.546503067016602,MeanCorpuscularVolume_Avg_acute
2.0,3.5367226600646973,19.62396240234375,1.7683613300323486,9.811981201171875,MeanCorpuscularVolume_Max_acute
1.0,1.045102596282959,8.642154693603516,1.045102596282959,8.642154693603516,MeanCorpuscularVolume_Min_acute
3.0,4.230759620666504,24.635047912597656,1.4102531671524048,8.211682319641113,MeanCorpuscularVolume_Min_chronic
1.0,0.6440346837043762,8.304817199707031,0.6440346837043762,8.304817199707031,Hemoglobin_Min_chronic
1.0,1.2252426147460938,14.963006019592285,1.2252426147460938,14.963006019592285,EosinophilsPercentage_Avg_chronic
5.0,8.355438232421875,135.9420166015625,1.671087622642517,27.188404083251953,EosinophilsPercentage_Min_chronic
9.0,6.697398662567139,89.66803741455078,0.7441554069519043,9.963115692138672,BasophilsPercentage_Avg_chronic
8.0,24.523666381835938,118.55207824707031,3.065458297729492,14.819009780883789,BasophilsPercentage_Min_chronic
1.0,0.8503265380859375,43.12466049194336,0.8503265380859375,43.12466049194336,AbsoluteNeutrophilCount_Max_acute
7.0,9.014144897460938,862.397216796875,1.2877349853515625,123.19960021972656,AbsoluteMonocyteCount_Avg_acute
4.0,4.480892181396484,158.73670959472656,1.120223045349121,39.68417739868164,AbsoluteEosinophilCount_Min_acute
1.0,0.9874496459960938,15.354211807250977,0.9874496459960938,15.354211807250977,AbsoluteEosinophilCount_Avg_chronic
19.0,43.41844940185547,2188.066162109375,2.2851815223693848,115.161376953125,AbsoluteBasophilCount_Avg_chronic
1.0,1.2655792236328125,46.873291015625,1.2655792236328125,46.873291015625,AbsoluteBasophilCount_Max_chronic
1.0,2.201812744140625,164.80958557128906,2.201812744140625,164.80958557128906,AbsoluteBasophilCount_Min_chronic
4.0,1.6229617595672607,32.50587844848633,0.4057404398918152,8.126469612121582,AbsoluteLymphocyteCount_Avg_chronic
1.0,0.5660030841827393,6.991702556610107,0.5660030841827393,6.991702556610107,AbsoluteLymphocyteCount_Min_chronic
7.0,24.097217559814453,184.1006317138672,3.4424595832824707,26.300090789794922,MeanPlateletVolume_Avg_acute
5.0,15.939641952514648,82.20399475097656,3.1879284381866455,16.440799713134766,MeanPlateletVolume_Max_acute
9.0,33.696258544921875,704.9689331054688,3.7440288066864014,78.32987976074219,MeanPlateletVolume_Min_acute
1.0,0.5843968391418457,7.1463942527771,0.5843968391418457,7.1463942527771,PlateletDistributionWidth_Avg_acute
1.0,0.509117603302002,7.781517505645752,0.509117603302002,7.781517505645752,Plateletcrit_Avg_acute
17.0,24.39820098876953,167.2061309814453,1.4351882934570312,9.835655212402344,Plateletcrit_Max_acute
4.0,7.1316070556640625,34.35965347290039,1.7829017639160156,8.589913368225098,CReactiveProtein_Min_chronic
2.0,3.531309127807617,19.10793113708496,1.7656545639038086,9.55396556854248,Ro52_Avg_chronic
2.0,3.289677619934082,19.83761215209961,1.644838809967041,9.918806076049805,Ro52_Max_chronic
6.0,7.943084716796875,1328.4652099609375,1.3238474130630493,221.41087341308594,ThrombinTime_Avg_chronic
5.0,9.551254272460938,679.626220703125,1.9102509021759033,135.9252471923828,ThrombinTime_Max_chronic
1.0,1.461181640625,176.42689514160156,1.461181640625,176.42689514160156,ThrombinTime_Min_chronic
