weight,total_gain,total_cover,gain,cover,feature
234.0,244384.90625,7403.51416015625,1044.3798828125,31.63895034790039,Gender
833.0,1443415.0,67344.5625,1732.7911376953125,80.84580993652344,FirstVisitAge
18.0,19385.060546875,7233.2275390625,1076.94775390625,401.8459777832031,CIndU
286.0,266880.1875,38619.3359375,933.1475219726562,135.0326385498047,Hematocrit_Max_acute
268.0,252764.703125,27305.248046875,943.15185546875,101.88525390625,Hematocrit_Min_acute
196.0,428746.875,17911.095703125,2187.484130859375,91.38314056396484,Hematocrit_Avg_acute
180.0,214560.890625,34854.3046875,1192.0050048828125,193.63502502441406,Hematocrit_Max_preclinical
152.0,97786.609375,26968.015625,643.3329467773438,177.42115783691406,Hematocrit_Min_preclinical
95.0,110748.7265625,7295.75732421875,1165.776123046875,76.79744720458984,Hematocrit_Avg_preclinical
422.0,724736.5,53664.859375,1717.3851318359375,127.16791534423828,LymphocytesPercentage_Max_acute
397.0,675260.25,63264.6796875,1700.907470703125,159.35687255859375,LymphocytesPercentage_Min_acute
120.0,157855.984375,14684.4091796875,1315.466552734375,122.37007904052734,LymphocytesPercentage_Avg_acute
276.0,639850.625,40368.921875,2318.29931640625,146.2642059326172,LymphocytesPercentage_Max_preclinical
265.0,925352.25,63405.09765625,3491.895263671875,239.2645263671875,LymphocytesPercentage_Min_preclinical
155.0,150512.03125,31993.50390625,971.0453491210938,206.40969848632812,LymphocytesPercentage_Avg_preclinical
154.0,145867.484375,28854.837890625,947.1914672851562,187.36907958984375,NeutrophilsPercentage_Max_acute
165.0,136934.34375,30394.189453125,829.9050903320312,184.20721435546875,NeutrophilsPercentage_Min_acute
142.0,162316.171875,26758.49609375,1143.0716552734375,188.4401092529297,NeutrophilsPercentage_Avg_acute
138.0,353570.375,37724.17578125,2562.104248046875,273.36358642578125,NeutrophilsPercentage_Max_preclinical
125.0,124302.65625,38712.90625,994.4212646484375,309.7032470703125,NeutrophilsPercentage_Min_preclinical
124.0,625817.875,62666.53515625,5046.91845703125,505.3752746582031,NeutrophilsPercentage_Avg_preclinical
192.0,181510.46875,26294.85546875,945.3670043945312,136.95237731933594,MonocytesPercentage_Max_acute
154.0,149998.859375,21244.701171875,974.0185546875,137.95260620117188,MonocytesPercentage_Min_acute
