weight,total_gain,total_cover,gain,cover,feature
140.0,114.43879699707031,17133.416015625,0.8174200057983398,122.38154602050781,FirstVisitAge
16.0,13.586122512817383,1204.219970703125,0.8491326570510864,75.26374816894531,Gender
104.0,118.58921813964844,57567.515625,1.1402809619903564,553.5338134765625,Hematocrit_Avg
134.0,130.0946044921875,25573.958984375,0.9708552360534668,190.85043334960938,LymphocytesPercentage_Avg
105.0,151.59068298339844,65157.16015625,1.443720817565918,620.5443725585938,FirstVisitAge_div_NeutrophilsPercentage_Max
69.0,393.44049072265625,78007.84375,5.702035903930664,1130.5484619140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
133.0,664.2000732421875,290640.96875,4.993985652923584,2185.2705078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
117.0,157.83091735839844,54431.953125,1.3489822149276733,465.2303771972656,MeanCorpuscularHemoglobinConcentration_Avg
68.0,89.74148559570312,43342.34375,1.3197277784347534,637.3873901367188,MonocytesPercentage_Avg
121.0,180.28639221191406,59175.640625,1.4899702072143555,489.05487060546875,MeanPlateletVolume_Avg
45.0,54.508216857910156,11866.4775390625,1.2112936973571777,263.6994934082031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
68.0,106.67250061035156,112939.9609375,1.5687131881713867,1660.8818359375,TotalThyroxine_Avg
105.0,139.13504028320312,68732.7265625,1.3250956535339355,654.597412109375,MeanCorpuscularHemoglobin_Avg
123.0,207.61154174804688,176074.953125,1.6878987550735474,1431.503662109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,24.773317337036133,39621.03125,1.0771007537841797,1722.653564453125,ThyroidStimulatingHormone_Avg
88.0,108.42420959472656,67731.34375,1.232093334197998,769.6743774414062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,70.89659118652344,18044.298828125,1.1253427267074585,286.4174499511719,ImmunoglobulinE_Avg
55.0,64.04581451416016,92984.328125,1.1644693613052368,1690.6241455078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
39.0,59.75929641723633,19726.568359375,1.5322896242141724,505.8094482421875,EosinophilsPercentage_Avg_div_FirstVisitAge
82.0,103.28915405273438,24754.685546875,1.2596238851547241,301.88641357421875,RedCellDistributionWidthCV_Avg
15.0,41.18389892578125,11845.12890625,2.745593309402466,789.6752319335938,EggWhite_Avg
87.0,124.36141204833984,26482.294921875,1.4294415712356567,304.3941955566406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
