weight,total_gain,total_cover,gain,cover,feature
15.0,2479.557373046875,250.1186065673828,165.30381774902344,16.67457389831543,Gender
46.0,13753.884765625,938.044677734375,298.99749755859375,20.392274856567383,FirstVisitAge
30.0,3977.7978515625,701.7254028320312,132.59326171875,23.390846252441406,Hematocrit_Max_acute
19.0,6013.40478515625,663.5078735351562,316.4949951171875,34.92146682739258,Hematocrit_Min_acute
4.0,78.96078491210938,632.0860595703125,19.740196228027344,158.02151489257812,Hematocrit_Avg_acute
10.0,1245.867431640625,180.331787109375,124.58674621582031,18.033178329467773,Hematocrit_Max_preclinical
2.0,1890.76708984375,92.24484252929688,945.383544921875,46.12242126464844,Hematocrit_Min_preclinical
7.0,374.9086608886719,129.07420349121094,53.558380126953125,18.439172744750977,Hematocrit_Avg_preclinical
19.0,35639.796875,755.1765747070312,1875.77880859375,39.74613571166992,LymphocytesPercentage_Max_acute
7.0,18606.1875,298.1134948730469,2658.02685546875,42.587642669677734,LymphocytesPercentage_Min_acute
2.0,328.1142272949219,118.20130920410156,164.05711364746094,59.10065460205078,LymphocytesPercentage_Avg_acute
7.0,3364.281494140625,198.5494384765625,480.61163330078125,28.364206314086914,LymphocytesPercentage_Max_preclinical
5.0,5280.81591796875,139.9759521484375,1056.1632080078125,27.995189666748047,LymphocytesPercentage_Min_preclinical
2.0,61.753414154052734,60.194122314453125,30.876707077026367,30.097061157226562,LymphocytesPercentage_Avg_preclinical
4.0,1709.0672607421875,155.92176818847656,427.2668151855469,38.98044204711914,NeutrophilsPercentage_Max_acute
4.0,4926.103515625,176.6330108642578,1231.52587890625,44.15825271606445,NeutrophilsPercentage_Min_acute
3.0,19.873271942138672,163.26734924316406,6.624423980712891,54.42245101928711,NeutrophilsPercentage_Avg_acute
1.0,2.45404052734375,38.96106719970703,2.45404052734375,38.96106719970703,NeutrophilsPercentage_Avg_preclinical
5.0,28336.748046875,187.8686065673828,5667.349609375,37.57372283935547,MonocytesPercentage_Max_acute
5.0,50962.8671875,262.33843994140625,10192.5732421875,52.467689514160156,MonocytesPercentage_Min_acute
2.0,3470.625,95.77379608154297,1735.3125,47.886898040771484,MonocytesPercentage_Avg_acute
9.0,17731.3125,500.4185485839844,1970.1458740234375,55.6020622253418,MonocytesPercentage_Max_preclinical
3.0,11770.4111328125,167.26864624023438,3923.470458984375,55.7562141418457,MonocytesPercentage_Min_preclinical
1.0,6.210544586181641,100.25897216796875,6.210544586181641,100.25897216796875,MonocytesPercentage_Avg_preclinical
1.0,11.620826721191406,16.266475677490234,11.620826721191406,16.266475677490234,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.670167922973633,24.500694274902344,6.670167922973633,24.500694274902344,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4591625928878784,51.644187927246094,0.4591625928878784,51.644187927246094,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,332.1549072265625,369.7146911621094,55.35914993286133,61.61911392211914,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,210496.75,1067.05712890625,21049.67578125,106.7057113647461,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,21686.046875,212.0601806640625,7228.68212890625,70.68672943115234,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,85.60122680664062,250.33457946777344,21.400306701660156,62.58364486694336,PlateletCount_Max_acute
3.0,3872.549560546875,177.4556884765625,1290.849853515625,59.15189743041992,PlateletCount_Min_acute
2.0,697.9722900390625,97.89479064941406,348.98614501953125,48.94739532470703,PlateletCount_Avg_acute
7.0,381.57086181640625,282.119873046875,54.51012420654297,40.30283737182617,PlateletCount_Max_preclinical
3.0,107.86946105957031,161.36068725585938,35.956485748291016,53.786895751953125,PlateletCount_Min_preclinical
6.0,3226.56494140625,316.3970947265625,537.7608032226562,52.73284912109375,WhiteBloodCellCount_Max_acute
