weight,total_gain,total_cover,gain,cover,feature
11.0,89665.921875,648.8912963867188,8151.447265625,58.990116119384766,Gender
53.0,985863.125,17884.296875,18601.19140625,337.4395751953125,FirstVisitAge
5.0,9929.900390625,4105.0439453125,1985.9801025390625,821.0087890625,CIndU
18.0,64176.35546875,2078.31494140625,3565.35302734375,115.46194458007812,Hematocrit_Max_acute
33.0,180092.578125,7044.92529296875,5457.35107421875,213.4825897216797,Hematocrit_Min_acute
20.0,215175.5625,16772.34765625,10758.7783203125,838.6173706054688,Hematocrit_Avg_acute
27.0,183277.515625,11915.4619140625,6788.05615234375,441.31341552734375,Hematocrit_Max_preclinical
22.0,110781.8671875,932.2886352539062,5035.53955078125,42.37675476074219,Hematocrit_Min_preclinical
13.0,33657.640625,7533.67529296875,2589.04931640625,579.5134887695312,Hematocrit_Avg_preclinical
55.0,1382584.5,57029.7578125,25137.900390625,1036.9046630859375,LymphocytesPercentage_Max_acute
36.0,192163.9375,16771.58984375,5337.88720703125,465.87750244140625,LymphocytesPercentage_Min_acute
27.0,260118.953125,14693.828125,9634.03515625,544.2158813476562,LymphocytesPercentage_Avg_acute
30.0,1118495.625,7520.453125,37283.1875,250.68177795410156,LymphocytesPercentage_Max_preclinical
28.0,909207.625,10381.041015625,32471.701171875,370.75146484375,LymphocytesPercentage_Min_preclinical
21.0,556556.375,3257.830810546875,26502.68359375,155.13479614257812,LymphocytesPercentage_Avg_preclinical
28.0,161662.28125,12859.5966796875,5773.65283203125,459.27130126953125,NeutrophilsPercentage_Max_acute
28.0,1496390.75,24110.23828125,53442.52734375,861.0799560546875,NeutrophilsPercentage_Min_acute
26.0,562195.4375,24664.896484375,21622.90234375,948.6498413085938,NeutrophilsPercentage_Avg_acute
18.0,307049.15625,8776.4306640625,17058.287109375,487.5794677734375,NeutrophilsPercentage_Max_preclinical
27.0,342926.09375,19541.484375,12700.966796875,723.7586669921875,NeutrophilsPercentage_Min_preclinical
20.0,704275.9375,14850.33984375,35213.796875,742.5169677734375,NeutrophilsPercentage_Avg_preclinical
32.0,510225.3125,8307.1875,15944.541015625,259.599609375,MonocytesPercentage_Max_acute
19.0,173838.90625,17447.337890625,9149.416015625,918.2809448242188,MonocytesPercentage_Min_acute
13.0,148283.734375,5520.27197265625,11406.44140625,424.63629150390625,MonocytesPercentage_Avg_acute
29.0,241356.921875,11065.2490234375,8322.65234375,381.560302734375,MonocytesPercentage_Max_preclinical
15.0,319269.875,9497.7255859375,21284.658203125,633.1817016601562,MonocytesPercentage_Min_preclinical
13.0,125955.4375,13838.07421875,9688.8798828125,1064.46728515625,MonocytesPercentage_Avg_preclinical
27.0,216655.0625,4864.08642578125,8024.26171875,180.15135192871094,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,614868.875,52197.27734375,16618.078125,1410.7371826171875,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,336441.15625,19289.9140625,14627.8759765625,838.69189453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,574600.4375,22552.884765625,16417.15625,644.3681640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,564835.25,14788.37890625,19477.078125,509.944091796875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,828411.625,18947.884765625,41420.58203125,947.3942260742188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,344036.40625,13944.685546875,9829.611328125,398.4195861816406,PlateletCount_Max_acute
58.0,916809.0625,85412.2109375,15807.052734375,1472.624267578125,PlateletCount_Min_acute
30.0,416724.28125,22899.509765625,13890.8095703125,763.3170166015625,PlateletCount_Avg_acute
33.0,311551.03125,12299.71875,9440.9404296875,372.71875,PlateletCount_Max_preclinical
27.0,1018469.25,37897.03125,37721.08203125,1403.59375,PlateletCount_Min_preclinical
39.0,1192217.75,63372.48046875,30569.685546875,1624.9354248046875,PlateletCount_Avg_preclinical
39.0,258328.640625,30311.6015625,6623.8115234375,777.2205810546875,WhiteBloodCellCount_Max_acute
15.0,125004.6953125,7134.83349609375,8333.646484375,475.65557861328125,WhiteBloodCellCount_Min_acute
24.0,247514.75,20279.87890625,10313.1142578125,844.9949340820312,WhiteBloodCellCount_Avg_acute
24.0,404636.0,17098.9375,16859.833984375,712.4557495117188,WhiteBloodCellCount_Max_preclinical
35.0,947053.25,53482.875,27058.6640625,1528.0821533203125,WhiteBloodCellCount_Min_preclinical
21.0,218411.625,3565.019287109375,10400.5537109375,169.7628173828125,WhiteBloodCellCount_Avg_preclinical
30.0,534799.0625,21611.28515625,17826.634765625,720.3761596679688,MeanCorpuscularHemoglobin_Max_acute
11.0,246827.296875,7464.341796875,22438.845703125,678.5765380859375,MeanCorpuscularHemoglobin_Min_acute
23.0,358248.34375,20938.275390625,15576.0146484375,910.3598022460938,MeanCorpuscularHemoglobin_Avg_acute
60.0,6051039.0,69255.46875,100850.6484375,1154.2578125,MeanCorpuscularHemoglobin_Max_preclinical
24.0,1576481.0,14646.845703125,65686.7109375,610.2852172851562,MeanCorpuscularHemoglobin_Min_preclinical
40.0,1608464.375,93759.3359375,40211.609375,2343.9833984375,MeanCorpuscularHemoglobin_Avg_preclinical
33.0,477802.40625,60891.58984375,14478.8603515625,1845.19970703125,MeanCorpuscularVolume_Max_acute
21.0,365122.34375,38265.90234375,17386.77734375,1822.185791015625,MeanCorpuscularVolume_Min_acute
11.0,64303.1875,5317.1865234375,5845.744140625,483.3805847167969,MeanCorpuscularVolume_Avg_acute
40.0,864003.75,36735.7109375,21600.09375,918.3927612304688,MeanCorpuscularVolume_Max_preclinical
21.0,995785.0,13989.150390625,47418.33203125,666.1500244140625,MeanCorpuscularVolume_Min_preclinical
33.0,730932.0,30701.30859375,22149.455078125,930.3427124023438,MeanCorpuscularVolume_Avg_preclinical
9.0,58866.8515625,4724.6494140625,6540.76123046875,524.9610595703125,RedBloodCellCount_Max_acute
12.0,78444.8203125,13111.9033203125,6537.068359375,1092.6585693359375,RedBloodCellCount_Min_acute
9.0,64662.3125,14931.0458984375,7184.701171875,1659.005126953125,RedBloodCellCount_Avg_acute
16.0,423209.09375,7296.62939453125,26450.568359375,456.0393371582031,RedBloodCellCount_Max_preclinical
31.0,1002966.375,78662.046875,32353.75390625,2537.4853515625,RedBloodCellCount_Min_preclinical
9.0,97989.7890625,14615.5126953125,10887.75390625,1623.94580078125,RedBloodCellCount_Avg_preclinical
15.0,161898.78125,21280.609375,10793.251953125,1418.707275390625,Hemoglobin_Max_acute
23.0,211594.75,2592.76318359375,9199.771484375,112.72883605957031,Hemoglobin_Min_acute
14.0,125043.234375,5788.28173828125,8931.6591796875,413.4486999511719,Hemoglobin_Avg_acute
25.0,484364.28125,46476.515625,19374.5703125,1859.0606689453125,Hemoglobin_Max_preclinical
25.0,566290.125,45912.6796875,22651.60546875,1836.5072021484375,Hemoglobin_Min_preclinical
26.0,940397.625,37733.28515625,36169.140625,1451.2801513671875,Hemoglobin_Avg_preclinical
22.0,212248.796875,9139.310546875,9647.6728515625,415.4232177734375,EosinophilsPercentage_Max_acute
28.0,285718.65625,47037.3046875,10204.2373046875,1679.9036865234375,EosinophilsPercentage_Min_acute
15.0,148101.046875,11935.2880859375,9873.4033203125,795.6858520507812,EosinophilsPercentage_Avg_acute
33.0,777845.625,25835.423828125,23571.080078125,782.8916015625,EosinophilsPercentage_Max_preclinical
30.0,5238452.0,40095.5078125,174615.0625,1336.5169677734375,EosinophilsPercentage_Min_preclinical
19.0,844980.3125,19087.736328125,44472.6484375,1004.61767578125,EosinophilsPercentage_Avg_preclinical
16.0,684969.1875,20668.3203125,42810.57421875,1291.77001953125,BasophilsPercentage_Max_acute
9.0,250384.328125,3079.05517578125,27820.48046875,342.11724853515625,BasophilsPercentage_Min_acute
21.0,1875054.5,45470.3125,89288.3125,2165.2529296875,BasophilsPercentage_Avg_acute
8.0,113001.515625,3823.565185546875,14125.189453125,477.9456481933594,BasophilsPercentage_Max_preclinical
13.0,78912.953125,16995.703125,6070.22705078125,1307.36181640625,BasophilsPercentage_Min_preclinical
11.0,184220.640625,17398.56640625,16747.330078125,1581.6878662109375,BasophilsPercentage_Avg_preclinical
31.0,809069.6875,27356.5234375,26099.021484375,882.468505859375,AbsoluteNeutrophilCount_Max_acute
19.0,269405.78125,16953.232421875,14179.251953125,892.275390625,AbsoluteNeutrophilCount_Min_acute
14.0,143380.359375,2717.59228515625,10241.4541015625,194.11373901367188,AbsoluteNeutrophilCount_Avg_acute
39.0,3104542.5,37235.0625,79603.65625,954.7451782226562,AbsoluteNeutrophilCount_Max_preclinical
22.0,408827.34375,10829.560546875,18583.060546875,492.25274658203125,AbsoluteNeutrophilCount_Min_preclinical
18.0,3668855.0,24046.2578125,203825.28125,1335.9031982421875,AbsoluteNeutrophilCount_Avg_preclinical
24.0,466842.5625,20449.904296875,19451.7734375,852.079345703125,AbsoluteMonocyteCount_Max_acute
33.0,442555.125,61791.8203125,13410.76171875,1872.4793701171875,AbsoluteMonocyteCount_Min_acute
39.0,520110.75,87754.890625,13336.1728515625,2250.12548828125,AbsoluteMonocyteCount_Avg_acute
50.0,4486150.0,91367.71875,89723.0,1827.3543701171875,AbsoluteMonocyteCount_Max_preclinical
20.0,954382.0,11891.8916015625,47719.1015625,594.5946044921875,AbsoluteMonocyteCount_Min_preclinical
24.0,5182758.5,62705.97265625,215948.265625,2612.748779296875,AbsoluteMonocyteCount_Avg_preclinical
14.0,122334.203125,7982.1591796875,8738.1572265625,570.1542358398438,AbsoluteEosinophilCount_Max_acute
13.0,161763.796875,10312.5654296875,12443.369140625,793.2742919921875,AbsoluteEosinophilCount_Min_acute
12.0,771627.375,6071.83642578125,64302.28125,505.9863586425781,AbsoluteEosinophilCount_Avg_acute
16.0,295385.40625,5863.8056640625,18461.587890625,366.48785400390625,AbsoluteEosinophilCount_Max_preclinical
7.0,37535.28515625,11874.9794921875,5362.18359375,1696.4256591796875,AbsoluteEosinophilCount_Min_preclinical
8.0,165577.390625,6777.88525390625,20697.173828125,847.2356567382812,AbsoluteEosinophilCount_Avg_preclinical
10.0,144132.90625,5367.04248046875,14413.291015625,536.7042236328125,AbsoluteBasophilCount_Max_acute
4.0,100606.4375,6259.7373046875,25151.609375,1564.934326171875,AbsoluteBasophilCount_Avg_acute
11.0,83910.9140625,1799.982666015625,7628.26513671875,163.63478088378906,AbsoluteBasophilCount_Max_preclinical
3.0,43901.59765625,300.9398193359375,14633.8662109375,100.31327056884766,AbsoluteBasophilCount_Min_preclinical
9.0,69718.46875,1423.514404296875,7746.49658203125,158.16827392578125,AbsoluteBasophilCount_Avg_preclinical
11.0,153511.640625,5263.96435546875,13955.603515625,478.5422058105469,AbsoluteLymphocyteCount_Max_acute
22.0,352085.65625,28904.302734375,16003.8935546875,1313.8319091796875,AbsoluteLymphocyteCount_Min_acute
