weight,total_gain,total_cover,gain,cover,feature
5.0,14.755688667297363,1499.7811279296875,2.9511377811431885,299.95623779296875,FirstVisitAge
1.0,0.8674439191818237,128.1530303955078,0.8674439191818237,128.1530303955078,Gender
12.0,127.45226287841797,49631.0234375,10.62102222442627,4135.91845703125,Hematocrit_Avg
3.0,32.126834869384766,108697.203125,10.708945274353027,36232.40234375,LymphocytesPercentage_Avg
11.0,104.34101104736328,120724.9296875,9.485546112060547,10974.9931640625,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,1939.522705078125,1929553.625,80.81344604492188,80398.0703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
28.0,1760.7275390625,2382230.25,62.88312530517578,85079.6484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,115.9023208618164,48122.765625,8.27873706817627,3437.34033203125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,132.30221557617188,41609.5625,13.23022174835205,4160.9560546875,MonocytesPercentage_Avg
13.0,195.26385498046875,108875.3125,15.020296096801758,8375.0244140625,MeanPlateletVolume_Avg
5.0,34.39130401611328,22754.5390625,6.878260612487793,4550.90771484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,210.5236053466797,718698.75,12.38374137878418,42276.3984375,TotalThyroxine_Avg
15.0,229.1383056640625,154069.90625,15.275887489318848,10271.3271484375,MeanCorpuscularHemoglobin_Avg
18.0,337.2553405761719,1324920.5,18.736408233642578,73606.6953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,159.7767333984375,543752.1875,14.525157928466797,49432.015625,ThyroidStimulatingHormone_Avg
16.0,171.85862731933594,359411.6875,10.741164207458496,22463.23046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,4.830233097076416,821.854248046875,2.415116548538208,410.9271240234375,ImmunoglobulinE_Avg
2.0,34.55317687988281,9620.162109375,17.276588439941406,4810.0810546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,48.31987762451172,12394.0361328125,12.07996940612793,3098.509033203125,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,51.112003326416016,22747.048828125,10.222400665283203,4549.40966796875,RedCellDistributionWidthCV_Avg
2.0,31.892932891845703,5720.439453125,15.946466445922852,2860.2197265625,EggWhite_Avg
