weight,total_gain,total_cover,gain,cover,feature
114.0,5844347.5,14491.6044921875,51266.20703125,127.11933898925781,index
11.0,2465175.5,540.3990478515625,224106.859375,49.1271858215332,Gender
78.0,17097790.0,5817.8583984375,219202.4375,74.58792877197266,FirstVisitAge
2.0,225904.78125,47.741355895996094,112952.390625,23.870677947998047,CIndU
57.0,13500491.0,3061.535888671875,236850.71875,53.71115493774414,Hematocrit_Avg_acute
49.0,4291442.5,2953.712890625,87580.4609375,60.27985382080078,Hematocrit_Max_acute
45.0,124783976.0,11347.24609375,2772977.25,252.16102600097656,Hematocrit_Min_acute
38.0,5148554.0,3109.152099609375,135488.265625,81.81979370117188,Hematocrit_Avg_chronic
44.0,5194031.5,5264.046875,118046.171875,119.6374282836914,Hematocrit_Max_chronic
38.0,3702562.75,2562.041748046875,97435.859375,67.42214965820312,Hematocrit_Min_chronic
93.0,19861374.0,7816.38330078125,213563.15625,84.04713439941406,LymphocytesPercentage_Avg_acute
43.0,6628138.0,3811.02685546875,154142.75,88.62853240966797,LymphocytesPercentage_Max_acute
41.0,5187538.5,3955.490966796875,126525.328125,96.47538757324219,LymphocytesPercentage_Min_acute
69.0,6466893.5,6479.3671875,93723.09375,93.90386962890625,LymphocytesPercentage_Avg_chronic
38.0,27202122.0,2554.114501953125,715845.3125,67.21353912353516,LymphocytesPercentage_Max_chronic
78.0,16744670.0,7324.1787109375,214675.25,93.89972686767578,LymphocytesPercentage_Min_chronic
53.0,9103332.0,5779.6982421875,171760.984375,109.05091094970703,NeutrophilsPercentage_Avg_acute
40.0,924710.5625,5838.42919921875,23117.763671875,145.96072387695312,NeutrophilsPercentage_Max_acute
38.0,7135352.5,4222.2568359375,187772.4375,111.11202239990234,NeutrophilsPercentage_Min_acute
47.0,4709692.0,4064.389404296875,100206.2109375,86.47637176513672,NeutrophilsPercentage_Avg_chronic
54.0,6069910.5,5861.2939453125,112405.75,108.54248046875,NeutrophilsPercentage_Max_chronic
37.0,8012467.5,3087.02587890625,216553.171875,83.4331283569336,NeutrophilsPercentage_Min_chronic
57.0,45855028.0,7152.9736328125,804474.1875,125.49076843261719,MonocytesPercentage_Avg_acute
47.0,7596264.0,8671.7001953125,161622.640625,184.50425720214844,MonocytesPercentage_Max_acute
37.0,21349704.0,4316.9853515625,577019.0,116.67527770996094,MonocytesPercentage_Min_acute
47.0,4834227.5,4892.455078125,102855.90625,104.09478759765625,MonocytesPercentage_Avg_chronic
24.0,1503645.875,2839.09130859375,62651.91015625,118.29547119140625,MonocytesPercentage_Max_chronic
