weight,total_gain,total_cover,gain,cover,feature
1.0,1.396620273590088,9.180694580078125,1.396620273590088,9.180694580078125,Hematocrit_Avg_acute
4.0,26.628192901611328,165.53762817382812,6.657048225402832,41.38440704345703,LymphocytesPercentage_Min_acute
10.0,179.9373779296875,18906.158203125,17.993738174438477,1890.6158447265625,NeutrophilsPercentage_Min_acute
82.0,1888.05078125,108115.125,23.025009155273438,1318.4771728515625,NeutrophilsPercentage_Avg_acute
26.0,258.64801025390625,4052.47509765625,9.947999954223633,155.8644256591797,MonocytesPercentage_Avg_acute
50.0,433.55712890625,4016.026611328125,8.671142578125,80.3205337524414,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,461.970703125,5041.91650390625,8.884052276611328,96.95993041992188,MeanCorpuscularHemoglobinConcentration_Min_acute
29.0,243.16676330566406,1434.1824951171875,8.385061264038086,49.454566955566406,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,84.36254119873047,364.7754211425781,5.62416934967041,24.318361282348633,PlateletCount_Max_acute
1.0,12.746245384216309,102.41207885742188,12.746245384216309,102.41207885742188,PlateletCount_Min_acute
33.0,173.3027801513672,877.5398559570312,5.251599311828613,26.592117309570312,PlateletCount_Avg_acute
19.0,210.0729522705078,2491.05712890625,11.05647087097168,131.1082763671875,WhiteBloodCellCount_Max_acute
57.0,349.58984375,10400.890625,6.133155345916748,182.47177124023438,WhiteBloodCellCount_Min_acute
12.0,87.0609359741211,4021.349365234375,7.255077838897705,335.1124572753906,WhiteBloodCellCount_Avg_acute
1.0,6.8615875244140625,68.89160919189453,6.8615875244140625,68.89160919189453,MeanCorpuscularHemoglobin_Max_acute
6.0,34.90869140625,275.1546936035156,5.818115234375,45.85911560058594,MeanCorpuscularHemoglobin_Avg_acute
26.0,258.80029296875,5004.470703125,9.953857421875,192.47964477539062,MeanCorpuscularVolume_Max_acute
13.0,55.50611114501953,1605.53271484375,4.26970100402832,123.50251770019531,MeanCorpuscularVolume_Min_acute
7.0,42.44499206542969,510.72479248046875,6.063570499420166,72.96068572998047,MeanCorpuscularVolume_Avg_acute
7.0,71.32411193847656,4260.521484375,10.18915843963623,608.6459350585938,RedBloodCellCount_Max_acute
29.0,360.37042236328125,26768.05078125,12.426566123962402,923.0362548828125,RedBloodCellCount_Min_acute
63.0,1049.158935546875,47485.734375,16.653316497802734,753.7418212890625,RedBloodCellCount_Avg_acute
43.0,276.71331787109375,2388.073486328125,6.4351935386657715,55.53659439086914,Hemoglobin_Max_acute
35.0,87.76249694824219,1211.9766845703125,2.507499933242798,34.627906799316406,Hemoglobin_Min_acute
31.0,243.35626220703125,1629.958984375,7.8502020835876465,52.579322814941406,Hemoglobin_Avg_acute
155.0,3280.107666015625,98909.2265625,21.161985397338867,638.1240234375,EosinophilsPercentage_Max_acute
49.0,1117.943115234375,38971.4296875,22.815166473388672,795.3353271484375,EosinophilsPercentage_Min_acute
12.0,243.1182861328125,12973.591796875,20.259857177734375,1081.1326904296875,EosinophilsPercentage_Avg_acute
1.0,2.04547119140625,68.65306091308594,2.04547119140625,68.65306091308594,BasophilsPercentage_Max_acute
1.0,0.9755533933639526,27.58217430114746,0.9755533933639526,27.58217430114746,BasophilsPercentage_Min_acute
16.0,159.9195556640625,3900.55615234375,9.994972229003906,243.78475952148438,AbsoluteNeutrophilCount_Max_acute
107.0,1999.6627197265625,103013.5,18.68843650817871,962.7429809570312,AbsoluteNeutrophilCount_Avg_acute
65.0,1228.565185546875,28688.994140625,18.901002883911133,441.369140625,AbsoluteMonocyteCount_Max_acute
11.0,104.72757720947266,4743.5732421875,9.520689010620117,431.2339172363281,AbsoluteMonocyteCount_Min_acute
106.0,1792.7200927734375,29266.431640625,16.91245460510254,276.0984191894531,AbsoluteMonocyteCount_Avg_acute
50.0,306.45123291015625,3169.328857421875,6.129024505615234,63.38657760620117,AbsoluteEosinophilCount_Max_acute
4.0,35.33015823364258,50.679588317871094,8.832539558410645,12.669897079467773,AbsoluteEosinophilCount_Min_acute
28.0,237.1902618408203,3654.61181640625,8.471080780029297,130.5218505859375,AbsoluteEosinophilCount_Avg_acute
17.0,93.21244812011719,1054.2579345703125,5.4830851554870605,62.01517105102539,AbsoluteLymphocyteCount_Max_acute
7.0,66.73033905029297,397.7550354003906,9.532905578613281,56.822147369384766,AbsoluteLymphocyteCount_Avg_acute
6.0,47.381160736083984,133.30308532714844,7.896860122680664,22.217180252075195,MeanPlateletVolume_Min_acute
37.0,416.101806640625,4723.2939453125,11.245994567871094,127.6565933227539,MeanPlateletVolume_Avg_acute
14.0,54.90243148803711,492.22393798828125,3.921602249145508,35.158851623535156,PlateletDistributionWidth_Max_acute
10.0,76.2206039428711,349.15673828125,7.622060298919678,34.915672302246094,PlateletDistributionWidth_Min_acute
1.0,6.886993408203125,35.33393478393555,6.886993408203125,35.33393478393555,PlateletDistributionWidth_Avg_acute
19.0,62.81573486328125,1587.1361083984375,3.30609130859375,83.53347778320312,Plateletcrit_Max_acute
4.0,38.723419189453125,362.0866394042969,9.680854797363281,90.52165985107422,Plateletcrit_Min_acute
1.0,1.663804531097412,33.34459686279297,1.663804531097412,33.34459686279297,RedCellDistributionWidth_Max_acute
17.0,162.82998657226562,3955.3662109375,9.578234672546387,232.66859436035156,RedCellDistributionWidthCV_Max_acute
2.0,18.614776611328125,548.467529296875,9.307388305664062,274.2337646484375,RedCellDistributionWidthCV_Avg_acute
3.0,4.264217376708984,191.4329833984375,1.4214057922363281,63.81099319458008,EosinophilCountAbsolute_Max_acute
8.0,30.368392944335938,745.190185546875,3.796049118041992,93.14877319335938,EosinophilCountAbsolute_Min_acute
3.0,5.825424671173096,71.04203796386719,1.9418082237243652,23.680679321289062,EosinophilCountAbsolute_Avg_acute
32.0,490.53289794921875,11465.2978515625,15.329153060913086,358.2905578613281,CReactiveProtein_Max_acute
111.0,921.1168212890625,41679.33203125,8.298349380493164,375.4894714355469,CReactiveProtein_Min_acute
115.0,1678.2452392578125,40873.58984375,14.593437194824219,355.4225158691406,CReactiveProtein_Avg_acute
12.0,193.4390869140625,2236.1611328125,16.119924545288086,186.3467559814453,ImmunoglobulinE_Max_acute
5.0,69.52299499511719,937.5032958984375,13.9045991897583,187.5006561279297,ImmunoglobulinE_Min_acute
1.0,17.350326538085938,176.05548095703125,17.350326538085938,176.05548095703125,ImmunoglobulinE_Avg_acute
4.0,59.808197021484375,1211.9969482421875,14.952049255371094,302.9992370605469,TotalThyroxine_Max_acute
1.0,23.699264526367188,353.2972717285156,23.699264526367188,353.2972717285156,TotalThyroxine_Min_acute
1.0,13.163467407226562,205.26931762695312,13.163467407226562,205.26931762695312,Nucleosome_Max_acute
1.0,7.352113723754883,67.54550170898438,7.352113723754883,67.54550170898438,Nucleosome_Min_acute
1.0,3.5321598052978516,22.67420196533203,3.5321598052978516,22.67420196533203,WhiteBloodCellsMicroscopic_Min_acute
1.0,5.56134033203125,115.86458587646484,5.56134033203125,115.86458587646484,Milk_Max_acute
10.0,19.660043716430664,264.6456604003906,1.9660043716430664,26.46456527709961,CatDander_Max_acute
2.0,3.821019411087036,54.686180114746094,1.910509705543518,27.343090057373047,CatDander_Min_acute
1.0,2.172985553741455,27.593481063842773,2.172985553741455,27.593481063842773,CatDander_Avg_acute
