weight,total_gain,total_cover,gain,cover,feature
3.0,2280857.5,14137.513671875,760285.8125,4712.50439453125,FirstVisitAge
13.0,9946309.0,21402.6640625,765100.6875,1646.3587646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,37168396.0,71869.6484375,2186376.25,4227.62646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,2906865.0,10335.33203125,363358.125,1291.91650390625,MeanCorpuscularHemoglobinConcentration_Avg
2.0,564034.125,775.7724609375,282017.0625,387.88623046875,MeanPlateletVolume_Avg
2.0,731287.5,4843.09521484375,365643.75,2421.547607421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,33764948.0,139420.53125,964712.8125,3983.44384765625,TotalThyroxine_Avg
4.0,2700640.0,13019.771484375,675160.0,3254.94287109375,MeanCorpuscularHemoglobin_Avg
4.0,4101596.0,14156.064453125,1025399.0,3539.01611328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,18448654.0,114727.078125,802115.375,4988.1337890625,ThyroidStimulatingHormone_Avg
5.0,3503451.75,7542.6728515625,700690.375,1508.5345458984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,588239.75,4969.7998046875,588239.75,4969.7998046875,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,622046.125,755.2326049804688,207348.703125,251.74420166015625,RedCellDistributionWidthCV_Avg
14.0,11746697.0,52076.95703125,839049.8125,3719.78271484375,EggWhite_Avg
4.0,1716005.25,2422.1083984375,429001.3125,605.527099609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,8455608.0,21960.669921875,768691.625,1996.424560546875,DogDander_Avg
1.0,513870.5,4503.47119140625,513870.5,4503.47119140625,Hematocrit_Max
5.0,3807352.25,14576.568359375,761470.4375,2915.313720703125,FirstVisitAge_div_BasophilsPercentage_Avg
6.0,3608660.0,5597.1845703125,601443.3125,932.8640747070312,LymphocytesPercentage_Max
11.0,5980087.5,12753.640625,543644.3125,1159.421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,6434852.0,25063.55859375,1072475.375,4177.259765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,1520151.25,1255.61376953125,760075.625,627.806884765625,MeanCorpuscularVolume_Max
1.0,311422.75,651.7163696289062,311422.75,651.7163696289062,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,1246056.75,3292.23291015625,311514.1875,823.0582275390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,294948.4375,387.88623046875,294948.4375,387.88623046875,MeanPlateletVolume_Min
1.0,38423.8125,195.76913452148438,38423.8125,195.76913452148438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,1373677.375,1218.56884765625,343419.34375,304.6422119140625,MeanCorpuscularHemoglobinConcentration_Min
1.0,714029.1875,1214.0118408203125,714029.1875,1214.0118408203125,MeanCorpuscularVolume_Avg
22.0,12876053.0,85003.9375,585275.125,3863.8154296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
44.0,52111136.0,207544.796875,1184344.0,4716.92724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,3369642.5,20024.189453125,673928.5,4004.837890625,FirstVisitAge_div_PlateletCount_Min
2.0,1273135.25,2348.34375,636567.625,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,207045.78125,252.82269287109375,207045.78125,252.82269287109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,561440.0,775.7724609375,280720.0,387.88623046875,MeanPlateletVolume_Max
1.0,1127844.0,1280.01806640625,1127844.0,1280.01806640625,FirstVisitAge_div_CReactiveProtein_Min
4.0,2686978.75,9778.765625,671744.6875,2444.69140625,RyeGrass_Avg
3.0,1972315.75,3468.43212890625,657438.5625,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,2674697.0,30602.34375,445782.84375,5100.390625,ProthrombinTime_Avg
3.0,1948837.75,7060.84814453125,649612.5625,2353.615966796875,FirstVisitAge_div_PlateletCount_Avg
3.0,2635521.0,9556.033203125,878507.0,3185.344482421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
36.0,50408716.0,180506.28125,1400242.125,5014.0634765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,572495.875,105.68207550048828,572495.875,105.68207550048828,Total25HydroxyVitaminD_Avg
1.0,654274.0625,4712.50439453125,654274.0625,4712.50439453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,11903439.0,25501.953125,2380687.75,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,3235424.25,8634.609375,647084.875,1726.921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,819149.9375,1193.83935546875,409574.96875,596.919677734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,1638336.125,3468.43212890625,546112.0625,1156.14404296875,EosinophilCountAbsolute_Avg
8.0,3951407.75,40803.125,493925.96875,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,182537.9375,252.82269287109375,182537.9375,252.82269287109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,1814037.625,8114.77734375,604679.1875,2704.92578125,PlateletCount_Avg_div_PlateletCount_Min
2.0,1274402.0,9044.6376953125,637201.0,4522.31884765625,TotalTriiodothyronine_Avg
4.0,3254213.25,3782.303955078125,813553.3125,945.5759887695312,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,2559321.75,12045.40234375,853107.25,4015.134033203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,992929.625,2754.715087890625,992929.625,2754.715087890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,1377768.0,6157.84326171875,688884.0,3078.921630859375,AbsoluteLymphocyteCount_Min
22.0,11696622.0,103088.46875,531664.625,4685.83935546875,TotalTriiodothyronine_Min
3.0,2152988.0,3439.158203125,717662.6875,1146.3861083984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,6665114.0,53491.171875,605919.4375,4862.833984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
47.0,40180872.0,209637.234375,854912.1875,4460.36669921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,7362560.5,20214.498046875,920320.0625,2526.812255859375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,449058.8125,109.8202896118164,224529.40625,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,2192417.75,17215.986328125,548104.4375,4303.99658203125,NeutrophilsPercentage_Avg
2.0,2788553.75,6569.51025390625,1394276.875,3284.755126953125,RedCellDistributionWidth_Avg
1.0,764862.5625,1214.0118408203125,764862.5625,1214.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,5238704.0,6932.2021484375,748386.3125,990.3145751953125,MeanCorpuscularHemoglobin_Min
7.0,6133805.0,9583.748046875,876257.875,1369.1068115234375,EosinophilsPercentage_Min
2.0,661866.0625,1303.4327392578125,330933.03125,651.7163696289062,RedCellDistributionWidthCV_Max
1.0,514869.5,651.7163696289062,514869.5,651.7163696289062,NeutrophilsPercentage_Min
1.0,649420.3125,3926.218994140625,649420.3125,3926.218994140625,AntiScl70_Avg
2.0,1667661.75,9006.9423828125,833830.875,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,4656323.0,7611.6181640625,776053.8125,1268.60302734375,MeanCorpuscularHemoglobin_Max
2.0,1202500.75,370.2021179199219,601250.375,185.10105895996094,FreeThyroxine_Avg
2.0,1115669.75,2312.2880859375,557834.875,1156.14404296875,EosinophilCountAbsolute_Max
3.0,883712.4375,1389.6085205078125,294570.8125,463.2028503417969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,650249.75,901.565185546875,650249.75,901.565185546875,Milk_Avg
11.0,7786033.0,34090.34765625,707821.1875,3099.12255859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,37445.75,195.76913452148438,37445.75,195.76913452148438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
14.0,10952619.0,56179.484375,782329.9375,4012.8203125,FreeTriiodothyronine_Avg
5.0,11167004.0,25501.953125,2233400.75,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,6532670.5,8854.78125,1088778.375,1475.796875,Histone_Avg
17.0,19256832.0,69655.09375,1132754.875,4097.3583984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,7286919.0,20148.4921875,910864.875,2518.5615234375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,2095826.375,12428.97265625,698608.8125,4142.99072265625,Hemoglobin_Min
1.0,846755.0625,1915.0465087890625,846755.0625,1915.0465087890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,1008332.375,3944.246826171875,1008332.375,3944.246826171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,3298443.25,10819.703125,824610.8125,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,2108599.0,5100.390625,2108599.0,5100.390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,4175629.25,10910.0625,1043907.3125,2727.515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,5348597.0,22921.38671875,1069719.375,4584.27734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,616052.625,4503.47119140625,616052.625,4503.47119140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,547748.625,4994.70849609375,547748.625,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,1376782.375,4671.45458984375,458927.46875,1557.1514892578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,3330054.25,14007.48046875,666010.875,2801.49609375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,1306931.125,6208.05419921875,435643.71875,2069.351318359375,AbsoluteLymphocyteCount_Max
1.0,1365483.5,3820.372802734375,1365483.5,3820.372802734375,BasophilsPercentage_Min
1.0,615449.5625,901.565185546875,615449.5625,901.565185546875,CatDander_Avg
11.0,10373209.0,54948.15234375,943019.0,4995.28662109375,CReactiveProtein_Max
2.0,1714216.125,7841.0546875,857108.0625,3920.52734375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,8776680.0,31926.904296875,975186.6875,3547.433837890625,TotalThyroxine_Min
7.0,3908795.25,30183.0625,558399.3125,4311.8662109375,Ragweed_Avg
1.0,1067966.625,1560.11865234375,1067966.625,1560.11865234375,RibosomalPProtein_Avg
1.0,485554.28125,596.919677734375,485554.28125,596.919677734375,ProliferatingCellNuclearAntigen_Avg
1.0,937699.625,1898.88330078125,937699.625,1898.88330078125,EosinophilsPercentage_Max
15.0,18855128.0,66202.7265625,1257008.5,4413.51513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
12.0,11492260.0,36649.02734375,957688.3125,3054.085693359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1669835.75,3830.093017578125,834917.875,1915.0465087890625,EosinophilsPercentage_Avg
1.0,1145248.25,3537.759765625,1145248.25,3537.759765625,AbsoluteEosinophilCount_Avg
7.0,10079069.0,10675.4189453125,1439867.0,1525.059814453125,SMRNP_Max
1.0,295023.75,651.7163696289062,295023.75,651.7163696289062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,9015248.0,72275.0,563453.0,4517.1875,WhiteBloodCellCount_Max
2.0,1811242.0,3122.74951171875,905621.0,1561.374755859375,SMRNP_Avg
2.0,1595341.0,2428.023681640625,797670.5,1214.0118408203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
