weight,total_gain,total_cover,gain,cover,feature
349.0,60389.1171875,11481.46484375,173.0347137451172,32.8981819152832,Gender
1023.0,423577.09375,78291.5703125,414.0538635253906,76.5313491821289,FirstVisitAge
23.0,3402.79248046875,3061.149658203125,147.94749450683594,133.0934600830078,CIndU
418.0,92492.28125,29031.03125,221.27340698242188,69.45222473144531,Hematocrit_Avg_acute
290.0,65477.28125,16970.509765625,225.78372192382812,58.51900100708008,Hematocrit_Max_acute
182.0,30428.29296875,20311.939453125,167.18841552734375,111.60406494140625,Hematocrit_Min_acute
528.0,156385.390625,39392.52734375,296.1844482421875,74.6070556640625,Hematocrit_Avg_chronic
357.0,104311.90625,29003.5703125,292.1902160644531,81.24249267578125,Hematocrit_Max_chronic
187.0,64948.26171875,19415.431640625,347.31689453125,103.82583618164062,Hematocrit_Min_chronic
463.0,115976.8125,34729.28125,250.48988342285156,75.00924682617188,LymphocytesPercentage_Avg_acute
297.0,96656.5546875,37347.72265625,325.44293212890625,125.74990844726562,LymphocytesPercentage_Max_acute
159.0,41718.6796875,16013.2919921875,262.3816223144531,100.71253204345703,LymphocytesPercentage_Min_acute
604.0,257474.03125,46002.73828125,426.281494140625,76.1634750366211,LymphocytesPercentage_Avg_chronic
472.0,128695.3125,35474.2890625,272.6595458984375,75.15739440917969,LymphocytesPercentage_Max_chronic
270.0,124771.0,26073.671875,462.11480712890625,96.56915283203125,LymphocytesPercentage_Min_chronic
192.0,54422.8125,22040.5546875,283.4521484375,114.7945556640625,NeutrophilsPercentage_Avg_acute
135.0,18071.912109375,18564.201171875,133.8660125732422,137.51260375976562,NeutrophilsPercentage_Max_acute
121.0,45250.0078125,25236.765625,373.9670104980469,208.5683135986328,NeutrophilsPercentage_Min_acute
267.0,216684.609375,45030.625,811.5528564453125,168.65402221679688,NeutrophilsPercentage_Avg_chronic
205.0,164898.8125,21077.162109375,804.3844604492188,102.81542205810547,NeutrophilsPercentage_Max_chronic
240.0,292564.21875,39686.33203125,1219.017578125,165.35971069335938,NeutrophilsPercentage_Min_chronic
289.0,72137.3671875,40050.0625,249.61026000976562,138.58152770996094,MonocytesPercentage_Avg_acute
211.0,55031.2890625,33696.84375,260.8117980957031,159.70068359375,MonocytesPercentage_Max_acute
154.0,76747.3984375,40084.74609375,498.3597412109375,260.2905578613281,MonocytesPercentage_Min_acute
378.0,223723.328125,49373.48828125,591.8606567382812,130.61769104003906,MonocytesPercentage_Avg_chronic
252.0,158207.90625,32474.65625,627.8091430664062,128.86769104003906,MonocytesPercentage_Max_chronic
240.0,234549.5625,50358.7109375,977.2898559570312,209.8279571533203,MonocytesPercentage_Min_chronic
