weight,total_gain,total_cover,gain,cover,feature
72.0,121877456.0,15632.7412109375,1692742.5,217.12139892578125,Total25HydroxyVitaminD_Min_acute
65.0,115036608.0,19292.99609375,1769794.0,296.8153381347656,Total25HydroxyVitaminD_Avg_acute
46.0,24893222.0,7874.42138671875,541157.0,171.18307495117188,ImmunoglobulinG_Max_acute
43.0,7613706.5,6669.24560546875,177062.9375,155.09873962402344,ImmunoglobulinG_Min_acute
28.0,16352811.0,5464.7939453125,584028.9375,195.1712188720703,ImmunoglobulinG_Avg_acute
44.0,16697112.0,18787.12890625,379479.8125,426.9801940917969,ImmunoglobulinA_Max_acute
25.0,19189630.0,9424.6748046875,767585.1875,376.98699951171875,ImmunoglobulinA_Min_acute
23.0,26404938.0,8379.486328125,1148040.75,364.32550048828125,ImmunoglobulinA_Avg_acute
31.0,13084222.0,4998.3525390625,422071.6875,161.2371826171875,ImmunoglobulinM_Max_acute
27.0,12866277.0,7574.6728515625,476528.78125,280.5434265136719,ImmunoglobulinM_Min_acute
17.0,23967940.0,3975.07275390625,1409878.875,233.8278045654297,ImmunoglobulinM_Avg_acute
18.0,13645076.0,2608.250732421875,758059.75,144.90281677246094,ThyroglobulinAntibody_Max_acute
8.0,790834.625,1004.8251953125,98854.328125,125.6031494140625,ThyroglobulinAntibody_Min_acute
7.0,4963826.0,917.50830078125,709118.0,131.07261657714844,ThyroglobulinAntibody_Avg_acute
70.0,24491890.0,14228.1142578125,349884.15625,203.25877380371094,ThyroidStimulatingHormone_Max_acute
52.0,13574520.0,11035.978515625,261048.46875,212.23036193847656,ThyroidStimulatingHormone_Min_acute
24.0,13553884.0,5188.3232421875,564745.1875,216.1801300048828,ThyroidStimulatingHormone_Avg_acute
26.0,8695539.0,3601.681640625,334443.8125,138.52621459960938,TotalTriiodothyronine_Max_acute
21.0,3415913.5,2689.2197265625,162662.546875,128.05807495117188,TotalTriiodothyronine_Min_acute
14.0,1668895.25,703.1389770507812,119206.8046875,50.224212646484375,TotalTriiodothyronine_Avg_acute
59.0,66611560.0,11328.4462890625,1129009.5,192.007568359375,TotalThyroxine_Max_acute
25.0,24108330.0,6397.1884765625,964333.1875,255.88754272460938,TotalThyroxine_Min_acute
21.0,45365088.0,7397.552734375,2160242.25,352.264404296875,TotalThyroxine_Avg_acute
12.0,8675288.0,1437.0736083984375,722940.6875,119.75613403320312,FreeTriiodothyronine_Max_acute
13.0,11784792.0,2382.8544921875,906522.4375,183.29649353027344,FreeTriiodothyronine_Min_acute
10.0,2528563.5,946.8570556640625,252856.34375,94.68570709228516,FreeTriiodothyronine_Avg_acute
48.0,62534656.0,9220.7421875,1302805.375,192.0988006591797,FreeThyroxine_Max_acute
25.0,21362872.0,5220.98779296875,854514.875,208.83950805664062,FreeThyroxine_Min_acute
26.0,56545280.0,6680.6083984375,2174818.5,256.94647216796875,FreeThyroxine_Avg_acute
68.0,44350644.0,15200.2314453125,652215.375,223.53282165527344,ReverseTriiodothyronine_Max_acute
36.0,5988664.5,6514.56005859375,166351.796875,180.9600067138672,ReverseTriiodothyronine_Min_acute
27.0,8876821.0,4990.66455078125,328771.15625,184.8394317626953,ReverseTriiodothyronine_Avg_acute
33.0,36491368.0,9898.015625,1105799.0,299.93988037109375,ANA1to40_Max_acute
23.0,9825571.0,6790.736328125,427198.75,295.2494201660156,ANA1to40_Min_acute
15.0,7824459.5,2728.856201171875,521630.625,181.9237518310547,ANA1to40_Avg_acute
2.0,3114.625,254.92745971679688,1557.3125,127.46372985839844,ANA1to80_Max_acute
1.0,10401.0,161.14463806152344,10401.0,161.14463806152344,ANA1to80_Min_acute
3.0,26536.265625,405.02227783203125,8845.421875,135.00743103027344,ANA1to80_Avg_acute
1.0,205146.75,111.10298919677734,205146.75,111.10298919677734,ANANuclearPattern_Max_acute
2.0,53798.75,191.58197021484375,26899.375,95.79098510742188,ANANuclearPattern_Min_acute
3.0,186282.3125,340.6678161621094,62094.10546875,113.55593872070312,ANANuclearPattern_Avg_acute
81.0,25993678.0,18612.953125,320909.59375,229.78955078125,SMRNP_Max_acute
28.0,6019965.0,6336.9013671875,214998.75,226.31790161132812,SMRNP_Min_acute
43.0,19101374.0,10664.181640625,444218.0,248.0042266845703,SMRNP_Avg_acute
53.0,11659541.0,9988.806640625,219991.34375,188.46804809570312,AntiScl70_Max_acute
53.0,12098096.0,10192.833984375,228265.96875,192.317626953125,AntiScl70_Min_acute
28.0,30099036.0,6761.2607421875,1074965.625,241.47360229492188,AntiScl70_Avg_acute
31.0,4623311.5,3930.8193359375,149139.078125,126.80062103271484,AntiSSA_Max_acute
16.0,1762008.0,2381.090576171875,110125.5,148.8181610107422,AntiSSA_Min_acute
11.0,2941595.5,1565.7353515625,267417.78125,142.33958435058594,AntiSSA_Avg_acute
30.0,11361888.0,7603.95947265625,378729.59375,253.46531677246094,AntiSSB_Max_acute
20.0,6413654.0,4580.6064453125,320682.6875,229.0303192138672,AntiSSB_Min_acute
20.0,5156841.0,3773.079833984375,257842.046875,188.65399169921875,AntiSSB_Avg_acute
48.0,4365377.5,9135.5380859375,90945.3671875,190.32371520996094,AntiJo1_Max_acute
32.0,3434886.25,6703.00830078125,107340.1953125,209.46900939941406,AntiJo1_Min_acute
16.0,4138417.25,2337.0048828125,258651.078125,146.06280517578125,AntiJo1_Avg_acute
41.0,6285278.5,4183.29541015625,153299.46875,102.0315933227539,AntiDoubleStrandedDNA_Max_acute
41.0,15777921.0,7598.49658203125,384827.34375,185.3291778564453,AntiDoubleStrandedDNA_Min_acute
37.0,12636561.0,6984.01416015625,341528.6875,188.75714111328125,AntiDoubleStrandedDNA_Avg_acute
35.0,9919589.0,16229.4189453125,283416.84375,463.69769287109375,AntiSM_Max_acute
29.0,3304790.5,5632.81591796875,113958.296875,194.2350311279297,AntiSM_Min_acute
13.0,4343700.0,6337.4375,334130.78125,487.49517822265625,AntiSM_Avg_acute
37.0,4952200.5,4883.25390625,133843.25,131.97982788085938,Nucleosome_Max_acute
49.0,30847900.0,8048.51513671875,629549.0,164.2554168701172,Nucleosome_Min_acute
32.0,75348408.0,4543.28857421875,2354637.75,141.97776794433594,Nucleosome_Avg_acute
54.0,48929520.0,36089.46484375,906102.25,668.3234252929688,AntiM2_Max_acute
44.0,44293880.0,27123.9375,1006679.0625,616.453125,AntiM2_Min_acute
35.0,32245272.0,18896.466796875,921293.5,539.8990478515625,AntiM2_Avg_acute
53.0,17228728.0,11431.33984375,325070.34375,215.68565368652344,ProliferatingCellNuclearAntigen_Max_acute
22.0,5618613.5,4116.36669921875,255391.515625,187.10757446289062,ProliferatingCellNuclearAntigen_Min_acute
11.0,1068690.5,1943.80517578125,97153.6796875,176.70956420898438,ProliferatingCellNuclearAntigen_Avg_acute
25.0,19966326.0,5433.185546875,798653.0625,217.32742309570312,RibosomalPProtein_Max_acute
19.0,10069881.0,4690.53759765625,529993.75,246.8704071044922,RibosomalPProtein_Min_acute
10.0,1050153.625,1970.7802734375,105015.359375,197.07803344726562,RibosomalPProtein_Avg_acute
56.0,19069554.0,22213.466796875,340527.75,396.6690368652344,PMScl_Max_acute
31.0,15515575.0,11936.9208984375,500502.40625,385.06195068359375,PMScl_Min_acute
34.0,7579719.5,7673.0556640625,222932.921875,225.6781005859375,PMScl_Avg_acute
20.0,13867447.0,8381.6064453125,693372.375,419.080322265625,Histone_Max_acute
27.0,15566360.0,15251.2158203125,576531.875,564.85986328125,Histone_Min_acute
19.0,4435837.5,4794.7021484375,233465.125,252.3527374267578,Histone_Avg_acute
35.0,12820062.0,9591.359375,366287.5,274.0388488769531,CentromereProteinB_Max_acute
26.0,16352988.0,7110.6044921875,628961.0625,273.48480224609375,CentromereProteinB_Min_acute
12.0,8795989.0,2165.232421875,732999.0625,180.43603515625,CentromereProteinB_Avg_acute
41.0,12072206.0,6813.45751953125,294444.0625,166.181884765625,Ro52_Max_acute
36.0,4524678.0,5197.55810546875,125685.5,144.37661743164062,Ro52_Min_acute
16.0,1677794.375,2637.052734375,104862.1484375,164.8157958984375,Ro52_Avg_acute
15.0,6853693.0,942.6936645507812,456912.875,62.84624481201172,ThrombinTime_Max_acute
9.0,2445473.25,740.3087768554688,271719.25,82.25653076171875,ThrombinTime_Min_acute
7.0,3064481.5,523.3642578125,437783.0625,74.76631927490234,ThrombinTime_Avg_acute
5.0,270486.4375,661.8787841796875,54097.2890625,132.37576293945312,PartialThromboplastinTime_Max_acute
3.0,69335.9375,182.61863708496094,23111.978515625,60.87287902832031,PartialThromboplastinTime_Avg_acute
5.0,10475862.0,747.9342651367188,2095172.375,149.58685302734375,ProthrombinTime_Max_acute
3.0,2552066.0,677.7838745117188,850688.6875,225.92796325683594,ProthrombinTime_Min_acute
4.0,4100074.0,862.8616333007812,1025018.5,215.7154083251953,ProthrombinTime_Avg_acute
1.0,9828.90625,23.04456901550293,9828.90625,23.04456901550293,ProthrombinTimeINR_Max_acute
3.0,4664363.5,466.24420166015625,1554787.875,155.41473388671875,ProthrombinTimeINR_Avg_acute
14.0,11005931.0,1254.028564453125,786137.9375,89.57347106933594,UrinepH_Max_acute
16.0,682648.1875,1705.76513671875,42665.51171875,106.61032104492188,UrinepH_Min_acute
8.0,1348800.625,1251.828857421875,168600.078125,156.47860717773438,UrinepH_Avg_acute
1.0,296498.84375,42.225372314453125,296498.84375,42.225372314453125,UrineGlucose_Max_acute
1.0,1305424.0,969.4658203125,1305424.0,969.4658203125,UrineProtein_Max_acute
19.0,8172903.0,2487.78466796875,430152.78125,130.93603515625,UrineSpecificGravity_Max_acute
19.0,33986400.0,2596.376220703125,1788757.875,136.65138244628906,UrineSpecificGravity_Min_acute
20.0,3353915.75,2623.34521484375,167695.78125,131.16726684570312,UrineSpecificGravity_Avg_acute
11.0,23842192.0,1527.474853515625,2167472.0,138.86134338378906,RedBloodCellsMicroscopic_Max_acute
7.0,1856169.75,617.5759887695312,265167.09375,88.22514343261719,RedBloodCellsMicroscopic_Min_acute
9.0,850668.375,1122.5479736328125,94518.7109375,124.72755432128906,RedBloodCellsMicroscopic_Avg_acute
9.0,2454471.0,1862.578125,272719.0,206.953125,WhiteBloodCellsMicroscopic_Max_acute
12.0,5300284.5,2052.358154296875,441690.375,171.02984619140625,WhiteBloodCellsMicroscopic_Min_acute
3.0,315564.6875,235.61854553222656,105188.2265625,78.53951263427734,WhiteBloodCellsMicroscopic_Avg_acute
51.0,32878550.0,9086.5673828125,644677.4375,178.16798400878906,Milk_Max_acute
35.0,27650716.0,5558.82177734375,790020.4375,158.823486328125,Milk_Min_acute
34.0,5187139.5,4773.10302734375,152562.921875,140.3853759765625,Milk_Avg_acute
25.0,36764752.0,7114.24853515625,1470590.125,284.5699462890625,Cockroach_Max_acute
15.0,8386668.0,2685.3271484375,559111.1875,179.0218048095703,Cockroach_Min_acute
7.0,44472016.0,1890.98876953125,6353145.0,270.1412658691406,Cockroach_Avg_acute
42.0,10312577.0,9972.830078125,245537.546875,237.44833374023438,EggWhite_Max_acute
26.0,5378670.0,5162.5478515625,206871.921875,198.55953979492188,EggWhite_Min_acute
16.0,4248641.0,3136.22998046875,265540.0625,196.01437377929688,EggWhite_Avg_acute
8.0,539513.5,1659.6011962890625,67439.1875,207.4501495361328,CatDander_Max_acute
7.0,6391033.5,716.9227905273438,913004.8125,102.41754150390625,CatDander_Min_acute
6.0,2189867.5,976.6764526367188,364977.90625,162.77940368652344,CatDander_Avg_acute
24.0,1552729.0,2089.628173828125,64697.04296875,87.06784057617188,DogDander_Max_acute
14.0,621263.5,2046.9254150390625,44375.96484375,146.20895385742188,DogDander_Min_acute
6.0,34946.875,904.83154296875,5824.47900390625,150.8052520751953,DogDander_Avg_acute
11.0,3115779.75,1586.3878173828125,283252.71875,144.21707153320312,Ragweed_Max_acute
9.0,1534190.625,1122.2681884765625,170465.625,124.69646453857422,Ragweed_Min_acute
8.0,21241632.0,1101.209716796875,2655204.0,137.65121459960938,Ragweed_Avg_acute
34.0,1329704.5,4772.62646484375,39108.95703125,140.37136840820312,RyeGrass_Max_acute
15.0,319601.53125,1666.89697265625,21306.76953125,111.12646484375,RyeGrass_Min_acute
8.0,136534.984375,886.9057006835938,17066.873046875,110.86321258544922,RyeGrass_Avg_acute
55.0,43619540.0,23650.69921875,793082.5625,430.0127258300781,DustMites_Max_acute
48.0,43742384.0,19080.115234375,911299.6875,397.5024108886719,DustMites_Min_acute
32.0,32546850.0,15895.9375,1017089.0625,496.748046875,DustMites_Avg_acute
17.0,13843082.0,13876.45703125,814298.9375,816.26220703125,MixedGrasses_Max_acute
19.0,23032456.0,20031.869140625,1212234.5,1054.3089599609375,MixedGrasses_Min_acute
8.0,9436308.0,9433.3330078125,1179538.5,1179.1666259765625,MixedGrasses_Avg_acute
