weight,total_gain,total_cover,gain,cover,feature
7.0,18.734956741333008,2764.0517578125,2.676422357559204,394.8645324707031,Gender
64.0,140.7257537841797,103631.7421875,2.1988399028778076,1619.2459716796875,FirstVisitAge
38.0,118.2446517944336,20584.103515625,3.111701250076294,541.6869506835938,Hematocrit_Max_acute
44.0,83.78241729736328,68916.90625,1.9041458368301392,1566.2933349609375,Hematocrit_Min_acute
28.0,37.00149154663086,51074.9140625,1.3214818239212036,1824.1041259765625,Hematocrit_Avg_acute
47.0,137.6622772216797,45395.375,2.9289846420288086,965.8590698242188,LymphocytesPercentage_Max_acute
37.0,74.93885040283203,23780.48828125,2.025374412536621,642.7158813476562,LymphocytesPercentage_Min_acute
31.0,58.532318115234375,13743.16015625,1.888139247894287,443.3277587890625,LymphocytesPercentage_Avg_acute
26.0,46.707332611083984,15599.1708984375,1.796435832977295,599.9681396484375,NeutrophilsPercentage_Max_acute
32.0,52.730186462402344,39373.83984375,1.6478183269500732,1230.4324951171875,NeutrophilsPercentage_Min_acute
34.0,253.4476776123047,43223.86328125,7.454343318939209,1271.2900390625,NeutrophilsPercentage_Avg_acute
67.0,208.53746032714844,100715.46875,3.112499475479126,1503.2159423828125,MonocytesPercentage_Max_acute
38.0,105.15848541259766,46924.171875,2.7673285007476807,1234.8466796875,MonocytesPercentage_Min_acute
52.0,81.54496002197266,61814.15625,1.5681723356246948,1188.7337646484375,MonocytesPercentage_Avg_acute
27.0,224.63327026367188,22395.505859375,8.319750785827637,829.4631958007812,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,250.0972442626953,21256.076171875,8.33657455444336,708.535888671875,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,135.162841796875,22023.544921875,6.758141994476318,1101.17724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
65.0,274.2469482421875,57672.30859375,4.219183921813965,887.2662963867188,PlateletCount_Max_acute
