weight,total_gain,total_cover,gain,cover,feature
4.0,5.117919921875,534.9156494140625,1.27947998046875,133.72891235351562,FirstVisitAge
16.0,14.51629638671875,12916.3232421875,0.9072685241699219,807.2702026367188,MeanCorpuscularHemoglobinConcentration_Avg
12.0,14.19891357421875,9637.5625,1.1832427978515625,803.1301879882812,MonocytesPercentage_Avg
2.0,0.6748046875,1637.156005859375,0.33740234375,818.5780029296875,MeanPlateletVolume_Avg
12.0,11.15826416015625,2514.046630859375,0.9298553466796875,209.50389099121094,TotalThyroxine_Avg
2.0,0.6766357421875,207.97503662109375,0.33831787109375,103.98751831054688,RedCellDistributionWidthCV_Avg
6.0,4.11083984375,3187.619384765625,0.6851399540901184,531.2698974609375,Hematocrit_Max
2.0,1.341583251953125,316.7380676269531,0.6707916259765625,158.36903381347656,LymphocytesPercentage_Max
3.0,3.6357421875,2400.70703125,1.2119140625,800.2356567382812,MonocytesPercentage_Max
18.0,9.210205078125,19709.05859375,0.5116780400276184,1094.94775390625,MeanPlateletVolume_Min
4.0,2.722412109375,4635.84912109375,0.68060302734375,1158.9622802734375,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.2611083984375,386.4919128417969,0.2611083984375,386.4919128417969,MeanCorpuscularVolume_Avg
1.0,2.61865234375,452.88946533203125,2.61865234375,452.88946533203125,ProthrombinTime_Avg
3.0,2.062713623046875,398.6256103515625,0.6875712275505066,132.8751983642578,RedBloodCellCount_Avg
9.0,29.6834716796875,5535.30126953125,3.298163414001465,615.033447265625,NeutrophilsPercentage_Avg
3.0,1.59033203125,122.76132202148438,0.5301106572151184,40.920440673828125,RedCellDistributionWidth_Avg
4.0,7.4444580078125,1415.77880859375,1.861114501953125,353.9447021484375,PlateletCount_Max
10.0,283.2373046875,32403.158203125,28.32373046875,3240.31591796875,EosinophilsPercentage_Min
1.0,0.507537841796875,77.01748657226562,0.507537841796875,77.01748657226562,RedCellDistributionWidthCV_Max
36.0,91.149658203125,9750.462890625,2.531934976577759,270.84619140625,NeutrophilsPercentage_Min
1.0,1.7353515625,1183.93505859375,1.7353515625,1183.93505859375,MonocytesPercentage_Min
13.0,11.4942626953125,5219.751953125,0.8841740489006042,401.5193786621094,MeanCorpuscularHemoglobinConcentration_Max
2.0,0.766845703125,658.111572265625,0.3834228515625,329.0557861328125,EosinophilCountAbsolute_Max
5.0,3.14935302734375,1031.3424072265625,0.629870593547821,206.2684783935547,MeanCorpuscularVolume_Min
6.0,14.309844970703125,1078.2957763671875,2.384974241256714,179.71595764160156,UrineSpecificGravity_Avg
4.0,3.8843994140625,989.0184326171875,0.971099853515625,247.25460815429688,AbsoluteMonocyteCount_Min
19.0,43.225555419921875,9329.8203125,2.275029182434082,491.0431823730469,CReactiveProtein_Max
3.0,2.6563720703125,514.0908813476562,0.8854573369026184,171.36363220214844,TotalThyroxine_Min
25.0,571.37109375,101391.15625,22.854843139648438,4055.646240234375,EosinophilsPercentage_Max
70.0,2073.2578125,266651.0,29.617969512939453,3809.300048828125,EosinophilsPercentage_Avg
2.0,14.216796875,10608.2998046875,7.1083984375,5304.14990234375,AbsoluteEosinophilCount_Avg
32.0,51.48652648925781,60267.328125,1.6089539527893066,1883.35400390625,WhiteBloodCellCount_Max
1.0,0.87860107421875,455.0878601074219,0.87860107421875,455.0878601074219,Ro52_Max
10.0,28.438919067382812,9369.388671875,2.8438918590545654,936.9388427734375,WhiteBloodCellCount_Avg
2.0,0.76422119140625,143.01126098632812,0.382110595703125,71.50563049316406,PlateletDistributionWidth_Min
56.0,140.58770751953125,13269.197265625,2.5104947090148926,236.949951171875,AbsoluteMonocyteCount_Avg
2.0,1.083892822265625,81.82369995117188,0.5419464111328125,40.91184997558594,RedCellDistributionWidth_Max
2.0,6.7586669921875,335.268310546875,3.37933349609375,167.6341552734375,UrineSpecificGravity_Min
15.0,17.89691162109375,4486.8623046875,1.1931273937225342,299.1241455078125,RedBloodCellCount_Min
1.0,0.5999298095703125,35.04330825805664,0.5999298095703125,35.04330825805664,Plateletcrit_Avg
12.0,25.33526611328125,1737.9256591796875,2.111272096633911,144.82713317871094,AntiM2_Min
64.0,807.7490844726562,65302.94921875,12.621079444885254,1020.3585815429688,AbsoluteNeutrophilCount_Max
3.0,5.439178466796875,2323.32666015625,1.8130594491958618,774.4421997070312,AbsoluteMonocyteCount_Max
2.0,7.090240478515625,670.4812622070312,3.5451202392578125,335.2406311035156,AbsoluteNeutrophilCount_Min
34.0,325.64312744140625,36084.8359375,9.577738761901855,1061.3187255859375,AbsoluteNeutrophilCount_Avg
1.0,1.81939697265625,78.16363525390625,1.81939697265625,78.16363525390625,TotalThyroxine_Max
80.0,233.0743408203125,74489.2265625,2.9134292602539062,931.1153564453125,CReactiveProtein_Avg
21.0,85.994140625,21274.982421875,4.094959259033203,1013.0944213867188,CReactiveProtein_Min
