weight,total_gain,total_cover,gain,cover,feature
6.0,55.28081512451172,277.0804748535156,9.213469505310059,46.18008041381836,FirstVisitAge
3.0,82.27911376953125,199.3955078125,27.42637062072754,66.46517181396484,Hematocrit_Max_acute
1.0,1.4965629577636719,29.226966857910156,1.4965629577636719,29.226966857910156,Hematocrit_Min_acute
1.0,0.32154273986816406,11.171223640441895,0.32154273986816406,11.171223640441895,Hematocrit_Avg_acute
5.0,12.674591064453125,190.6547393798828,2.5349183082580566,38.13094711303711,LymphocytesPercentage_Max_acute
3.0,16.311302185058594,268.2886657714844,5.437100887298584,89.42955780029297,LymphocytesPercentage_Min_acute
2.0,78.727294921875,121.78472900390625,39.3636474609375,60.892364501953125,LymphocytesPercentage_Avg_acute
14.0,539.527099609375,1335.2425537109375,38.53765106201172,95.37446594238281,NeutrophilsPercentage_Max_acute
2.0,26.10693359375,958.876708984375,13.053466796875,479.4383544921875,NeutrophilsPercentage_Min_acute
13.0,410.06683349609375,10976.9892578125,31.543601989746094,844.3837890625,NeutrophilsPercentage_Avg_acute
3.0,12.021732330322266,1434.5821533203125,4.007244110107422,478.1940612792969,MonocytesPercentage_Max_acute
2.0,10.62109375,1212.595947265625,5.310546875,606.2979736328125,MonocytesPercentage_Min_acute
4.0,17.74510955810547,122.44514465332031,4.436277389526367,30.611286163330078,MonocytesPercentage_Avg_acute
4.0,4.666765213012695,178.61570739746094,1.1666913032531738,44.653926849365234,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,111.7393569946289,1432.5771484375,12.415484428405762,159.17523193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,21.587417602539062,1381.5435791015625,5.396854400634766,345.3858947753906,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,36.16381072998047,1013.2255249023438,9.040952682495117,253.30638122558594,PlateletCount_Max_acute
17.0,34.863277435302734,14321.8076171875,2.050781011581421,842.4592895507812,PlateletCount_Min_acute
2.0,6.5101318359375,630.0286865234375,3.25506591796875,315.01434326171875,PlateletCount_Avg_acute
4.0,12.710773468017578,135.89752197265625,3.1776933670043945,33.97438049316406,WhiteBloodCellCount_Max_acute
7.0,10.315994262695312,1757.5,1.4737135171890259,251.07142639160156,WhiteBloodCellCount_Min_acute
6.0,26.53968048095703,187.40069580078125,4.423280239105225,31.233449935913086,WhiteBloodCellCount_Avg_acute
2.0,2.4572219848632812,24.316688537597656,1.2286109924316406,12.158344268798828,MeanCorpuscularHemoglobin_Max_acute
1.0,0.714569091796875,17.301958084106445,0.714569091796875,17.301958084106445,MeanCorpuscularHemoglobin_Min_acute
4.0,15.5250244140625,3714.47998046875,3.881256103515625,928.6199951171875,MeanCorpuscularVolume_Max_acute
3.0,12.886245727539062,280.35784912109375,4.29541540145874,93.4526138305664,MeanCorpuscularVolume_Min_acute
1.0,2.34149169921875,168.8556671142578,2.34149169921875,168.8556671142578,MeanCorpuscularVolume_Avg_acute
5.0,6.0209503173828125,4208.3388671875,1.2041900157928467,841.6677856445312,RedBloodCellCount_Max_acute
5.0,18.0574951171875,3485.726318359375,3.611499071121216,697.145263671875,RedBloodCellCount_Min_acute
6.0,14.396133422851562,6138.52734375,2.39935564994812,1023.087890625,Hemoglobin_Max_acute
1.0,1.113128662109375,48.409568786621094,1.113128662109375,48.409568786621094,Hemoglobin_Min_acute
3.0,3.4492263793945312,224.81356811523438,1.1497421264648438,74.93785858154297,Hemoglobin_Avg_acute
3.0,1.178619384765625,1767.333740234375,0.3928731381893158,589.1112670898438,EosinophilsPercentage_Max_acute
7.0,126.46684265136719,817.5951538085938,18.066692352294922,116.79930877685547,EosinophilsPercentage_Min_acute
5.0,57.8802490234375,123.8779296875,11.5760498046875,24.775585174560547,EosinophilsPercentage_Avg_acute
7.0,351.4535827636719,435.1228942871094,50.2076530456543,62.1604118347168,BasophilsPercentage_Max_acute
8.0,160.328125,7094.96533203125,20.041015625,886.8706665039062,BasophilsPercentage_Min_acute
16.0,1099.368408203125,12992.3076171875,68.71052551269531,812.0192260742188,BasophilsPercentage_Avg_acute
16.0,479.58209228515625,7465.43798828125,29.973880767822266,466.5898742675781,AbsoluteNeutrophilCount_Max_acute
1.0,6.22412109375,3252.291259765625,6.22412109375,3252.291259765625,AbsoluteNeutrophilCount_Min_acute
6.0,208.115478515625,646.3051147460938,34.6859130859375,107.71752166748047,AbsoluteNeutrophilCount_Avg_acute
2.0,10.2264404296875,818.8108520507812,5.11322021484375,409.4054260253906,AbsoluteMonocyteCount_Max_acute
4.0,43.86083984375,1047.9560546875,10.9652099609375,261.989013671875,AbsoluteMonocyteCount_Min_acute
2.0,47.24188232421875,66.5093994140625,23.620941162109375,33.25469970703125,AbsoluteMonocyteCount_Avg_acute
1.0,9.860015869140625,10.132796287536621,9.860015869140625,10.132796287536621,AbsoluteEosinophilCount_Min_acute
3.0,28.11263656616211,69.58609771728516,9.370879173278809,23.19536590576172,AbsoluteEosinophilCount_Avg_acute
1.0,4.46240234375,183.23114013671875,4.46240234375,183.23114013671875,AbsoluteBasophilCount_Max_acute
1.0,6.341064453125,402.4978942871094,6.341064453125,402.4978942871094,AbsoluteBasophilCount_Min_acute
1.0,2.4801025390625,932.5146484375,2.4801025390625,932.5146484375,AbsoluteLymphocyteCount_Max_acute
1.0,4.742431640625,297.7524719238281,4.742431640625,297.7524719238281,AbsoluteLymphocyteCount_Avg_acute
5.0,30.054840087890625,425.1197814941406,6.010968208312988,85.02395629882812,MeanPlateletVolume_Max_acute
4.0,25.150901794433594,112.10728454589844,6.287725448608398,28.02682113647461,MeanPlateletVolume_Min_acute
4.0,9.827028274536133,77.47818756103516,2.456757068634033,19.36954689025879,MeanPlateletVolume_Avg_acute
1.0,2.5653076171875,511.59112548828125,2.5653076171875,511.59112548828125,PlateletDistributionWidth_Min_acute
4.0,4.385337829589844,3126.83837890625,1.096334457397461,781.7095947265625,Plateletcrit_Max_acute
