weight,total_gain,total_cover,gain,cover,feature
172.0,230624.4375,54388.97265625,1340.8397216796875,316.2149658203125,FirstVisitAge
27.0,31571.3203125,973.524658203125,1169.30810546875,36.05646896362305,Gender
69.0,148228.8125,39692.3046875,2148.24365234375,575.2507934570312,Hematocrit_Avg
55.0,100422.9453125,4933.5029296875,1825.8717041015625,89.7000503540039,LymphocytesPercentage_Avg
22.0,120887.5546875,74475.2734375,5494.888671875,3385.23974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
40.0,158692.9375,7093.7978515625,3967.323486328125,177.34494018554688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,700123.0625,33161.88671875,17503.076171875,829.0471801757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
48.0,236850.15625,37123.0703125,4934.37841796875,773.3972778320312,MeanCorpuscularHemoglobinConcentration_Avg
23.0,29019.908203125,5250.662109375,1261.735107421875,228.28965759277344,MonocytesPercentage_Avg
45.0,149282.15625,48404.78515625,3317.38134765625,1075.661865234375,MeanPlateletVolume_Avg
27.0,123778.078125,116576.59375,4584.373046875,4317.65185546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
46.0,499083.25,63486.7734375,10849.6357421875,1380.147216796875,TotalThyroxine_Avg
26.0,85301.0390625,15487.4169921875,3280.80908203125,595.6698608398438,MeanCorpuscularHemoglobin_Avg
22.0,164796.375,15963.1708984375,7490.744140625,725.5986938476562,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,258723.921875,94523.9609375,9582.3671875,3500.887451171875,ThyroidStimulatingHormone_Avg
30.0,138492.421875,25194.765625,4616.4140625,839.8255004882812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,10834.91796875,811.538818359375,1547.845458984375,115.93412017822266,ImmunoglobulinE_Avg
21.0,123628.7421875,99478.15625,5887.0830078125,4737.05517578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
18.0,184841.109375,24635.41015625,10268.9501953125,1368.6339111328125,EosinophilsPercentage_Avg_div_FirstVisitAge
18.0,69216.390625,49298.58984375,3845.35498046875,2738.810546875,RedCellDistributionWidthCV_Avg
38.0,360690.0,150016.78125,9491.841796875,3947.81005859375,EggWhite_Avg
23.0,102888.75,18835.38671875,4473.423828125,818.9298706054688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,207214.296875,136186.453125,7145.32080078125,4696.08447265625,DogDander_Avg
15.0,120425.4921875,41466.54296875,8028.3662109375,2764.436279296875,Hematocrit_Max
22.0,204868.796875,66236.4375,9312.2177734375,3010.7470703125,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,135778.953125,6607.357421875,9698.4970703125,471.9541015625,LymphocytesPercentage_Max
10.0,36670.0,25371.205078125,3667.0,2537.12060546875,Hematocrit_Min
41.0,238366.671875,67009.515625,5813.8212890625,1634.37841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,68584.5390625,90914.8984375,3429.22705078125,4545.7451171875,FirstVisitAge_div_LymphocytesPercentage_Max
19.0,259957.203125,13774.6875,13681.9580078125,724.9835815429688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,106876.46875,12662.84765625,5343.8232421875,633.1423950195312,MeanCorpuscularVolume_Max
20.0,51573.74609375,48891.78125,2578.687255859375,2444.589111328125,MonocytesPercentage_Max
4.0,25942.98828125,936.4110717773438,6485.7470703125,234.10276794433594,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,74254.09375,8165.51611328125,6750.3720703125,742.3196411132812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,74548.6875,15534.3994140625,7454.86865234375,1553.43994140625,MeanPlateletVolume_Min
25.0,88325.609375,17964.294921875,3533.0244140625,718.57177734375,FirstVisitAge_div_PlateletCount_Max
3.0,27896.634765625,1107.8310546875,9298.8779296875,369.2770080566406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,71338.203125,57695.9453125,3963.2333984375,3205.330322265625,MeanCorpuscularHemoglobinConcentration_Min
25.0,182004.6875,63431.4375,7280.1875,2537.257568359375,MeanCorpuscularVolume_Avg
30.0,335335.75,59667.05078125,11177.8583984375,1988.9017333984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,110498.8203125,112476.734375,4249.95458984375,4326.0283203125,FirstVisitAge_div_EosinophilsPercentage_Max
53.0,751691.1875,188220.875,14182.8525390625,3551.337158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,77514.6484375,14303.7470703125,11073.521484375,2043.3924560546875,FirstVisitAge_div_PlateletCount_Min
7.0,25761.853515625,10986.158203125,3680.264892578125,1569.451171875,LymphocytesPercentage_Min
15.0,45583.4140625,24640.123046875,3038.894287109375,1642.6749267578125,PlateletCount_Avg
9.0,63727.0703125,11172.384765625,7080.78564453125,1241.3760986328125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
30.0,58792.95703125,34970.4765625,1959.7652587890625,1165.6824951171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,3983.976806640625,494.8897705078125,3983.976806640625,494.8897705078125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,79728.6640625,45883.55078125,4983.04150390625,2867.721923828125,MeanPlateletVolume_Max
26.0,119250.9765625,94357.4296875,4586.576171875,3629.1318359375,FirstVisitAge_div_CReactiveProtein_Min
26.0,231296.78125,79560.109375,8896.0302734375,3060.004150390625,RyeGrass_Avg
5.0,33975.734375,2699.810791015625,6795.14697265625,539.962158203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
