weight,total_gain,total_cover,gain,cover,feature
38.0,349622.59375,17393.396484375,9200.5947265625,457.720947265625,FirstVisitAge
9.0,14354.9521484375,512.6292114257812,1594.99462890625,56.95880126953125,Gender
65.0,502645.9375,13905.3544921875,7733.0146484375,213.92852783203125,Hematocrit_Avg
18.0,96200.21875,2013.1243896484375,5344.45654296875,111.84024047851562,LymphocytesPercentage_Avg
56.0,618065.25,30896.181640625,11036.8798828125,551.717529296875,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,409586.71875,36881.4609375,13652.890625,1229.382080078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
107.0,3627503.25,177234.046875,33901.8984375,1656.3929443359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
34.0,404086.125,15297.857421875,11884.8857421875,449.9369812011719,MeanCorpuscularHemoglobinConcentration_Avg
24.0,205731.484375,6336.83984375,8572.1455078125,264.0350036621094,MonocytesPercentage_Avg
60.0,643710.8125,21181.36328125,10728.513671875,353.0227355957031,MeanPlateletVolume_Avg
55.0,543194.75,15618.9580078125,9876.2685546875,283.9810485839844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,3064055.25,208282.28125,24710.123046875,1679.69580078125,TotalThyroxine_Avg
63.0,1442149.125,80897.96875,22891.255859375,1284.0947265625,MeanCorpuscularHemoglobin_Avg
47.0,1001714.0625,63741.68359375,21313.064453125,1356.2060546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,886999.3125,107068.234375,21119.03125,2549.24365234375,ThyroidStimulatingHormone_Avg
25.0,297013.8125,7250.29345703125,11880.552734375,290.0117492675781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,171822.265625,3557.180419921875,6872.890625,142.28721618652344,ImmunoglobulinE_Avg
13.0,117590.046875,9792.23828125,9045.388671875,753.2490844726562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,251203.046875,10905.720703125,14776.6494140625,641.5130004882812,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,232204.21875,7431.56201171875,8930.931640625,285.8293151855469,RedCellDistributionWidthCV_Avg
37.0,874000.0625,52154.140625,23621.623046875,1409.5714111328125,EggWhite_Avg
40.0,428602.84375,19039.50390625,10715.0712890625,475.98760986328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,498019.875,26363.94921875,23715.232421875,1255.4261474609375,DogDander_Avg
41.0,785390.125,50880.00390625,19155.857421875,1240.9757080078125,Hematocrit_Max
20.0,256761.953125,11954.1103515625,12838.09765625,597.7055053710938,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,591554.75,30943.0546875,13444.42578125,703.251220703125,LymphocytesPercentage_Max
18.0,251833.578125,22717.681640625,13990.75390625,1262.0933837890625,Hematocrit_Min
60.0,840851.0625,26015.791015625,14014.1845703125,433.5965270996094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
24.0,495914.4375,16356.248046875,20663.1015625,681.5103149414062,FirstVisitAge_div_LymphocytesPercentage_Max
61.0,1638778.875,163966.15625,26865.2265625,2687.9697265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
33.0,521317.28125,15088.509765625,15797.4931640625,457.2275695800781,MeanCorpuscularVolume_Max
29.0,206791.96875,10498.166015625,7130.75732421875,362.0057373046875,MonocytesPercentage_Max
21.0,222252.53125,11386.31640625,10583.4541015625,542.20556640625,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,208886.046875,7403.13037109375,16068.1572265625,569.4715576171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
47.0,923706.75,55696.80859375,19653.3359375,1185.0384521484375,MeanPlateletVolume_Min
37.0,451221.1875,22757.97265625,12195.1669921875,615.080322265625,FirstVisitAge_div_PlateletCount_Max
6.0,60333.98828125,3167.6279296875,10055.6650390625,527.93798828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
10.0,135003.5,6834.9130859375,13500.349609375,683.4913330078125,MeanCorpuscularHemoglobinConcentration_Min
28.0,536714.75,10579.8759765625,19168.384765625,377.85272216796875,MeanCorpuscularVolume_Avg
19.0,310691.0625,11020.146484375,16352.1611328125,580.0076904296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
22.0,268905.59375,11662.3076171875,12222.9814453125,530.1049194335938,FirstVisitAge_div_EosinophilsPercentage_Max
91.0,3441511.75,246130.0,37818.80859375,2704.725341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,106266.265625,4436.90966796875,15180.8955078125,633.84423828125,FirstVisitAge_div_PlateletCount_Min
14.0,243331.40625,10024.015625,17380.814453125,716.0010986328125,LymphocytesPercentage_Min
