weight,total_gain,total_cover,gain,cover,feature
7.0,28.23274803161621,6277.79052734375,4.033249855041504,896.8272094726562,FirstVisitAge
1.0,3.4037678241729736,255.25135803222656,3.4037678241729736,255.25135803222656,Gender
17.0,284.1671447753906,46047.91796875,16.715713500976562,2708.701171875,Hematocrit_Avg
2.0,17.03023338317871,32126.7734375,8.515116691589355,16063.38671875,LymphocytesPercentage_Avg
18.0,342.44696044921875,59716.10546875,19.024831771850586,3317.5615234375,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,9480.3671875,2003577.5,182.31475830078125,38530.3359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,5945.345703125,1759608.0,138.26385498046875,40921.1171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,426.4729309082031,72095.0546875,26.654558181762695,4505.94091796875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,28.119640350341797,6080.67041015625,28.119640350341797,6080.67041015625,MonocytesPercentage_Avg
15.0,433.2025146484375,69768.1484375,28.88016700744629,4651.2099609375,MeanPlateletVolume_Avg
3.0,14.365574836730957,2238.83544921875,4.788525104522705,746.2785034179688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,614.3858032226562,606586.0,24.57543182373047,24263.439453125,TotalThyroxine_Avg
7.0,175.86090087890625,87230.5703125,25.12298583984375,12461.509765625,MeanCorpuscularHemoglobin_Avg
24.0,913.6866455078125,796917.1875,38.07027816772461,33204.8828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,159.91944885253906,91200.21875,31.983890533447266,18240.04296875,ThyroidStimulatingHormone_Avg
18.0,377.6675109863281,79568.515625,20.981529235839844,4420.47314453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,12.871729850769043,1960.3843994140625,6.4358649253845215,980.1921997070312,ImmunoglobulinE_Avg
6.0,103.65141296386719,46470.05078125,17.275236129760742,7745.00830078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,80.14128875732422,3296.836669921875,20.035322189331055,824.2091674804688,RedCellDistributionWidthCV_Avg
1.0,16.70985221862793,886.8941650390625,16.70985221862793,886.8941650390625,EggWhite_Avg
9.0,213.30691528320312,39754.46875,23.700767517089844,4417.1630859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,27.86749267578125,6267.07275390625,27.86749267578125,6267.07275390625,DogDander_Avg
9.0,169.0320281982422,113734.15625,18.781335830688477,12637.12890625,Hematocrit_Max
1.0,48.2803955078125,8612.7275390625,48.2803955078125,8612.7275390625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,181.05223083496094,146750.71875,22.631528854370117,18343.83984375,LymphocytesPercentage_Max
30.0,913.2708740234375,135827.5,30.44236183166504,4527.58349609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.8659343719482422,197.2322998046875,0.8659343719482422,197.2322998046875,FirstVisitAge_div_LymphocytesPercentage_Max
