weight,total_gain,total_cover,gain,cover,feature
1.0,0.1354999542236328,16.921903610229492,0.1354999542236328,16.921903610229492,Gender
1.0,1.2354583740234375,54.41426086425781,1.2354583740234375,54.41426086425781,FirstVisitAge
4.0,41.006072998046875,1224.404296875,10.251518249511719,306.10107421875,Hematocrit_Avg
13.0,296.8157958984375,3177.288330078125,22.83198356628418,244.40679931640625,Hematocrit_Min
6.0,79.50550842285156,222.48548889160156,13.2509183883667,37.08091354370117,LymphocytesPercentage_Avg
2.0,6.936737060546875,166.12181091308594,3.4683685302734375,83.06090545654297,LymphocytesPercentage_Max
1.0,12.723678588867188,17.839099884033203,12.723678588867188,17.839099884033203,LymphocytesPercentage_Min
1.0,0.32733154296875,70.75674438476562,0.32733154296875,70.75674438476562,NeutrophilsPercentage_Avg
13.0,163.90419006347656,16733.556640625,12.608015060424805,1287.1966552734375,NeutrophilsPercentage_Max
1.0,9.283966064453125,115.58109283447266,9.283966064453125,115.58109283447266,NeutrophilsPercentage_Min
3.0,57.16925811767578,77.5658950805664,19.056419372558594,25.85529899597168,MonocytesPercentage_Max
12.0,83.897216796875,686.5982055664062,6.991434574127197,57.21651840209961,MeanCorpuscularHemoglobinConcentration_Avg
6.0,84.83858489990234,691.8506469726562,14.139763832092285,115.30844116210938,MeanCorpuscularHemoglobinConcentration_Max
4.0,9.448410034179688,1134.781982421875,2.362102508544922,283.69549560546875,MeanCorpuscularHemoglobinConcentration_Min
5.0,11.921882629394531,476.339599609375,2.3843765258789062,95.2679214477539,PlateletCount_Avg
6.0,24.718658447265625,294.1506042480469,4.119776248931885,49.02510070800781,PlateletCount_Max
8.0,31.800203323364258,486.9276428222656,3.9750254154205322,60.8659553527832,PlateletCount_Min
4.0,16.567848205566406,3453.748046875,4.141962051391602,863.43701171875,WhiteBloodCellCount_Avg
10.0,74.2548828125,10730.375,7.425488471984863,1073.0374755859375,WhiteBloodCellCount_Max
2.0,5.829075813293457,53.143463134765625,2.9145379066467285,26.571731567382812,WhiteBloodCellCount_Min
2.0,1.316131591796875,105.63481140136719,0.6580657958984375,52.817405700683594,MeanCorpuscularHemoglobin_Avg
7.0,26.7518310546875,2697.130615234375,3.821690082550049,385.30438232421875,MeanCorpuscularHemoglobin_Max
4.0,3.7746505737304688,228.76327514648438,0.9436626434326172,57.190818786621094,MeanCorpuscularHemoglobin_Min
2.0,6.81658935546875,82.5610580444336,3.408294677734375,41.2805290222168,MeanCorpuscularVolume_Avg
1.0,2.978961944580078,30.05790901184082,2.978961944580078,30.05790901184082,MeanCorpuscularVolume_Max
1.0,2.2568359375,2355.15869140625,2.2568359375,2355.15869140625,MeanCorpuscularVolume_Min
1.0,6.6229248046875,713.8779296875,6.6229248046875,713.8779296875,RedBloodCellCount_Avg
1.0,3.425537109375,1052.67333984375,3.425537109375,1052.67333984375,RedBloodCellCount_Max
4.0,19.622390747070312,1048.841796875,4.905597686767578,262.21044921875,RedBloodCellCount_Min
2.0,16.89910888671875,764.9637451171875,8.449554443359375,382.48187255859375,Hemoglobin_Avg
3.0,12.167030334472656,477.2376403808594,4.0556769371032715,159.07920837402344,Hemoglobin_Min
23.0,6696.1181640625,20035.287109375,291.13555908203125,871.0994262695312,EosinophilsPercentage_Avg
2.0,0.478057861328125,2365.6533203125,0.2390289306640625,1182.82666015625,EosinophilsPercentage_Max
2.0,360.1845703125,3462.9853515625,180.09228515625,1731.49267578125,EosinophilsPercentage_Min
2.0,7.29296875,916.87353515625,3.646484375,458.436767578125,BasophilsPercentage_Avg
3.0,141.1065673828125,406.134033203125,47.0355224609375,135.3780059814453,AbsoluteNeutrophilCount_Avg
18.0,618.5806884765625,5454.501953125,34.36559295654297,303.02789306640625,AbsoluteNeutrophilCount_Max
4.0,98.257568359375,755.4607543945312,24.56439208984375,188.8651885986328,AbsoluteNeutrophilCount_Min
1.0,2.6126708984375,201.58338928222656,2.6126708984375,201.58338928222656,AbsoluteMonocyteCount_Avg
1.0,17.28271484375,459.4828796386719,17.28271484375,459.4828796386719,AbsoluteMonocyteCount_Max
1.0,2.28912353515625,61.03511428833008,2.28912353515625,61.03511428833008,AbsoluteMonocyteCount_Min
2.0,10.353988647460938,39.21881103515625,5.176994323730469,19.609405517578125,AbsoluteEosinophilCount_Avg
2.0,2.2556209564208984,41.17723083496094,1.1278104782104492,20.58861541748047,AbsoluteEosinophilCount_Max
1.0,0.4276084899902344,24.104494094848633,0.4276084899902344,24.104494094848633,AbsoluteBasophilCount_Avg
2.0,3.1545066833496094,94.69148254394531,1.5772533416748047,47.345741271972656,AbsoluteLymphocyteCount_Avg
2.0,5.285392761230469,79.62406921386719,2.6426963806152344,39.812034606933594,AbsoluteLymphocyteCount_Max
4.0,8.900880813598633,276.62347412109375,2.225220203399658,69.15586853027344,AbsoluteLymphocyteCount_Min
4.0,5.065476417541504,107.28605651855469,1.266369104385376,26.821514129638672,MeanPlateletVolume_Avg
2.0,3.8758544921875,276.13543701171875,1.93792724609375,138.06771850585938,MeanPlateletVolume_Max
2.0,7.751365661621094,362.4032897949219,3.875682830810547,181.20164489746094,PlateletDistributionWidth_Avg
1.0,3.7674560546875,1061.3602294921875,3.7674560546875,1061.3602294921875,Plateletcrit_Avg
1.0,2.5594482421875,767.577392578125,2.5594482421875,767.577392578125,Plateletcrit_Max
1.0,3.9510765075683594,22.532981872558594,3.9510765075683594,22.532981872558594,Plateletcrit_Min
3.0,5.2363128662109375,2948.6962890625,1.7454376220703125,982.8987426757812,RedCellDistributionWidth_Avg
4.0,8.10595703125,10653.97265625,2.0264892578125,2663.4931640625,RedCellDistributionWidth_Min
2.0,13.972305297851562,47.97966766357422,6.986152648925781,23.98983383178711,RedCellDistributionWidthCV_Avg
4.0,11.28375244140625,813.0711669921875,2.8209381103515625,203.26779174804688,RedCellDistributionWidthCV_Min
1.0,1.7835845947265625,24.673873901367188,1.7835845947265625,24.673873901367188,EosinophilCountAbsolute_Avg
7.0,12.709121704101562,940.8109130859375,1.8155888319015503,134.4015655517578,CReactiveProtein_Avg
3.0,2.092559814453125,185.53651428222656,0.6975199580192566,61.84550476074219,CReactiveProtein_Max
4.0,524.0758056640625,78.17967987060547,131.01895141601562,19.544919967651367,CReactiveProtein_Min
3.0,8.523895263671875,139.22885131835938,2.8412983417510986,46.40961837768555,ImmunoglobulinG_Avg
2.0,3.8809776306152344,67.1429443359375,1.9404888153076172,33.57147216796875,ThyroidStimulatingHormone_Avg
8.0,184.33575439453125,3116.802734375,23.041969299316406,389.600341796875,WhiteBloodCellsMicroscopic_Avg
2.0,29.1654052734375,911.6494140625,14.58270263671875,455.82470703125,WhiteBloodCellsMicroscopic_Max
1.0,32.467041015625,118.20125579833984,32.467041015625,118.20125579833984,WhiteBloodCellsMicroscopic_Min
1.0,6.978424072265625,86.40850830078125,6.978424072265625,86.40850830078125,Ragweed_Avg
