weight,total_gain,total_cover,gain,cover,feature
2.0,256541.5,191.0326385498047,128270.75,95.51631927490234,AntiDoubleStrandedDNA_Avg_acute
1.0,1399770.375,95.03036499023438,1399770.375,95.03036499023438,AntiSM_Max_acute
3.0,655230.375,965.5538940429688,218410.125,321.8512878417969,AntiSM_Min_acute
2.0,3179553.5,388.30303955078125,1589776.75,194.15151977539062,Nucleosome_Max_acute
6.0,5846945.5,13212.677734375,974490.9375,2202.113037109375,AntiM2_Max_acute
5.0,10828957.0,9498.5654296875,2165791.5,1899.713134765625,AntiM2_Min_acute
1.0,161105.859375,102.63298034667969,161105.859375,102.63298034667969,AntiM2_Avg_acute
2.0,3217596.0,4467.06396484375,1608798.0,2233.531982421875,ProliferatingCellNuclearAntigen_Max_acute
7.0,5456673.5,17419.486328125,779524.8125,2488.498046875,ProliferatingCellNuclearAntigen_Min_acute
1.0,740098.75,565.3973999023438,740098.75,565.3973999023438,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1323068.25,4468.6005859375,661534.125,2234.30029296875,RibosomalPProtein_Max_acute
1.0,130133.6328125,4066.6826171875,130133.6328125,4066.6826171875,RibosomalPProtein_Min_acute
4.0,551884.375,8187.21240234375,137971.09375,2046.8031005859375,RibosomalPProtein_Avg_acute
5.0,2328399.0,16356.337890625,465679.8125,3271.267578125,PMScl_Max_acute
3.0,697426.0,7939.140625,232475.328125,2646.380126953125,PMScl_Min_acute
1.0,3403786.0,2140.8935546875,3403786.0,2140.8935546875,PMScl_Avg_acute
1.0,140327.984375,28.409767150878906,140327.984375,28.409767150878906,Histone_Max_acute
1.0,138053.46875,58.26368713378906,138053.46875,58.26368713378906,Histone_Avg_acute
3.0,5506774.5,6619.4765625,1835591.5,2206.4921875,CentromereProteinB_Max_acute
5.0,5067559.5,12990.5830078125,1013511.875,2598.11669921875,CentromereProteinB_Min_acute
2.0,4698469.5,2420.667236328125,2349234.75,1210.3336181640625,CentromereProteinB_Avg_acute
2.0,7375583.0,200.2375946044922,3687791.5,100.1187973022461,Ro52_Min_acute
1.0,107299.75,84.03595733642578,107299.75,84.03595733642578,Ro52_Avg_acute
2.0,401753.625,215.93881225585938,200876.8125,107.96940612792969,ThrombinTime_Max_acute
3.0,1577491.625,389.7503662109375,525830.5625,129.9167938232422,ThrombinTime_Avg_acute
1.0,521327.3125,253.66383361816406,521327.3125,253.66383361816406,ProthrombinTimeINR_Min_acute
2.0,1173198.375,1149.620849609375,586599.1875,574.8104248046875,ProthrombinTimeINR_Avg_acute
1.0,328495.40625,61.38698196411133,328495.40625,61.38698196411133,UrinepH_Max_acute
1.0,1006127.25,35.93594741821289,1006127.25,35.93594741821289,UrineSpecificGravity_Min_acute
1.0,277034.1875,73.81953430175781,277034.1875,73.81953430175781,UrineSpecificGravity_Avg_acute
1.0,6135736.0,234.0556182861328,6135736.0,234.0556182861328,RedBloodCellsMicroscopic_Max_acute
1.0,325917.40625,20.035171508789062,325917.40625,20.035171508789062,WhiteBloodCellsMicroscopic_Avg_acute
2.0,3130342.0,173.6741485595703,1565171.0,86.83707427978516,Milk_Max_acute
1.0,152287.796875,4027.593994140625,152287.796875,4027.593994140625,Milk_Min_acute
1.0,903791.125,187.36952209472656,903791.125,187.36952209472656,Cockroach_Min_acute
2.0,481562.34375,70.04175567626953,240781.171875,35.020877838134766,Cockroach_Avg_acute
5.0,2324738.75,18670.515625,464947.75,3734.10302734375,EggWhite_Max_acute
2.0,1721198.0,4935.20361328125,860599.0,2467.601806640625,EggWhite_Min_acute
2.0,388444.125,8180.16015625,194222.0625,4090.080078125,EggWhite_Avg_acute
1.0,103653.0,70.86080169677734,103653.0,70.86080169677734,CatDander_Max_acute
1.0,8545.16796875,21.538070678710938,8545.16796875,21.538070678710938,CatDander_Avg_acute
1.0,127886.578125,23.070343017578125,127886.578125,23.070343017578125,DogDander_Max_acute
2.0,410567.6875,8134.01953125,205283.84375,4067.009765625,DogDander_Min_acute
3.0,18471172.0,505.15252685546875,6157057.5,168.38417053222656,RyeGrass_Max_acute
1.0,13968695.0,374.0115661621094,13968695.0,374.0115661621094,RyeGrass_Min_acute
1.0,500565.625,1479.546630859375,500565.625,1479.546630859375,RyeGrass_Avg_acute
2.0,347463.125,8092.4296875,173731.5625,4046.21484375,Cashew_Max_acute
1.0,4039154.0,1728.123046875,4039154.0,1728.123046875,Cashew_Min_acute
1.0,1002075.875,338.1966247558594,1002075.875,338.1966247558594,Cashew_Avg_acute
3.0,1049810.25,11998.521484375,349936.75,3999.507080078125,MixedGrasses_Max_acute
3.0,805490.625,10812.8671875,268496.875,3604.2890625,MixedGrasses_Min_acute
4.0,6440400.0,5609.1025390625,1610100.0,1402.275634765625,MixedGrasses_Avg_acute
