weight,total_gain,total_cover,gain,cover,feature
123.0,4375722.5,73529.6796875,35574.98046875,597.80224609375,FirstVisitAge
25.0,496123.9375,1028.3614501953125,19844.95703125,41.134456634521484,Gender
114.0,5446809.0,57449.09765625,47779.02734375,503.939453125,Hematocrit_Avg
104.0,4668101.0,44165.3671875,44885.5859375,424.6669921875,LymphocytesPercentage_Avg
119.0,6137458.0,128344.7265625,51575.27734375,1078.527099609375,FirstVisitAge_div_NeutrophilsPercentage_Max
138.0,14669451.0,238877.0625,106300.3671875,1730.9931640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
124.0,17785236.0,217178.0,143429.328125,1751.4354248046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
122.0,7967669.5,141092.140625,65308.765625,1156.492919921875,MeanCorpuscularHemoglobinConcentration_Avg
48.0,1514700.25,13340.5302734375,31556.255859375,277.9277038574219,MonocytesPercentage_Avg
135.0,6902953.5,62664.26171875,51132.98828125,464.1797180175781,MeanPlateletVolume_Avg
123.0,7913867.5,237879.5,64340.38671875,1933.9796142578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
271.0,26280044.0,717170.0,96974.3359375,2646.3837890625,TotalThyroxine_Avg
174.0,15079162.0,226128.71875,86661.8515625,1299.59033203125,MeanCorpuscularHemoglobin_Avg
116.0,14095123.0,223662.828125,121509.6796875,1928.1278076171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
185.0,11006770.0,523724.0,59496.0546875,2830.9404296875,ThyroidStimulatingHormone_Avg
140.0,8760172.0,164396.765625,62572.65625,1174.2625732421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,1892544.125,17727.37890625,46159.61328125,432.3750915527344,ImmunoglobulinE_Avg
71.0,8019087.0,99567.078125,112944.890625,1402.353271484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
108.0,6683895.5,83455.71875,61887.921875,772.7381591796875,EosinophilsPercentage_Avg_div_FirstVisitAge
83.0,4957199.0,68883.703125,59725.2890625,829.9241333007812,RedCellDistributionWidthCV_Avg
99.0,8453965.0,291435.5625,85393.5859375,2943.79345703125,EggWhite_Avg
129.0,11323760.0,173929.265625,87781.0859375,1348.2889404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
112.0,7879456.5,270868.8125,70352.2890625,2418.471435546875,DogDander_Avg
95.0,7872474.0,138001.5625,82868.1484375,1452.6480712890625,Hematocrit_Max
119.0,7859022.0,209651.03125,66042.203125,1761.7733154296875,FirstVisitAge_div_BasophilsPercentage_Avg
114.0,10274396.0,210789.59375,90126.28125,1849.031494140625,LymphocytesPercentage_Max
63.0,4314378.5,123283.1171875,68482.1953125,1956.8748779296875,Hematocrit_Min
119.0,7179501.5,109085.4296875,60331.9453125,916.6842651367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
71.0,4812865.5,74069.703125,67786.8359375,1043.2352294921875,FirstVisitAge_div_LymphocytesPercentage_Max
117.0,11489540.0,289459.90625,98201.1953125,2474.016357421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
114.0,8445047.0,181089.40625,74079.359375,1588.5035400390625,MeanCorpuscularVolume_Max
36.0,2017333.5,29421.646484375,56037.04296875,817.2679443359375,MonocytesPercentage_Max
61.0,4371968.0,56340.90625,71671.609375,923.6213989257812,WhiteBloodCellCount_Max_div_FirstVisitAge
97.0,5433668.0,157153.515625,56017.1953125,1620.1392822265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
109.0,6828276.5,93993.28125,62644.73828125,862.3236694335938,MeanPlateletVolume_Min
94.0,5404758.5,148473.78125,57497.4296875,1579.50830078125,FirstVisitAge_div_PlateletCount_Max
74.0,5758405.0,64978.375,77816.28125,878.0861206054688,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
80.0,5918116.5,112335.6015625,73976.453125,1404.195068359375,MeanCorpuscularHemoglobinConcentration_Min
125.0,9608705.0,239972.921875,76869.640625,1919.7833251953125,MeanCorpuscularVolume_Avg
187.0,13374406.0,498306.5,71520.890625,2664.74072265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
78.0,5167883.0,65189.40234375,66254.9140625,835.7615966796875,FirstVisitAge_div_EosinophilsPercentage_Max
266.0,32050452.0,604691.4375,120490.421875,2273.276123046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
64.0,4788168.5,79829.8203125,74815.1328125,1247.3409423828125,FirstVisitAge_div_PlateletCount_Min
73.0,5626354.5,91087.7578125,77073.3515625,1247.7774658203125,LymphocytesPercentage_Min
52.0,3849550.5,38618.5,74029.8203125,742.6634521484375,PlateletCount_Avg
104.0,8194861.5,148552.765625,78796.7421875,1428.3919677734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
90.0,5422396.0,146298.125,60248.84375,1625.53466796875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
31.0,2505276.0,17537.890625,80815.3515625,565.7384033203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
71.0,4562655.0,64804.0078125,64262.74609375,912.7324829101562,MeanPlateletVolume_Max
74.0,6200710.5,83096.2578125,83793.3828125,1122.92236328125,FirstVisitAge_div_CReactiveProtein_Min
