weight,total_gain,total_cover,gain,cover,feature
126.0,56405256.0,2685.13232421875,447660.75,21.31057357788086,Gender
263.0,413798464.0,92863.546875,1573378.25,353.09332275390625,FirstVisitAge
13.0,11273039.0,536.896240234375,867156.875,41.29970932006836,CIndU
196.0,297385696.0,12355.72265625,1517274.0,63.03940200805664,Hematocrit_Avg
132.0,188942592.0,15230.2177734375,1431383.25,115.38043975830078,Hematocrit_Max
110.0,158659696.0,6831.61669921875,1442360.875,62.10560607910156,Hematocrit_Min
59.0,84370128.0,8694.7734375,1430002.125,147.36903381347656,Hematocrit_Avg_acute
70.0,215347392.0,25691.392578125,3076391.25,367.0198974609375,Hematocrit_Avg_chronic
152.0,291000192.0,16576.447265625,1914475.0,109.05557250976562,LymphocytesPercentage_Avg
112.0,191729792.0,21269.919921875,1711873.125,189.91000366210938,LymphocytesPercentage_Max
121.0,255220656.0,21135.025390625,2109261.5,174.6696319580078,LymphocytesPercentage_Min
57.0,208240128.0,30802.400390625,3653335.5,540.3930053710938,LymphocytesPercentage_Avg_acute
77.0,405570656.0,60737.21875,5267151.5,788.7950439453125,LymphocytesPercentage_Avg_chronic
86.0,297689344.0,32118.76171875,3461504.0,373.4739685058594,NeutrophilsPercentage_Avg
64.0,226805552.0,19917.65234375,3543836.75,311.21331787109375,NeutrophilsPercentage_Max
95.0,339186400.0,145490.453125,3570383.25,1531.4783935546875,NeutrophilsPercentage_Min
29.0,249464736.0,21775.21484375,8602232.0,750.8695068359375,NeutrophilsPercentage_Avg_acute
107.0,1286083712.0,187813.53125,12019474.0,1755.2666015625,NeutrophilsPercentage_Avg_chronic
107.0,287607840.0,31978.40625,2687923.75,298.8636169433594,MonocytesPercentage_Avg
70.0,194571904.0,16519.55859375,2779598.75,235.9936981201172,MonocytesPercentage_Max
107.0,451101280.0,118853.0703125,4215900.0,1110.7763671875,MonocytesPercentage_Min
31.0,60272800.0,7873.12060546875,1944283.875,253.9716339111328,MonocytesPercentage_Avg_acute
104.0,374530144.0,321301.375,3601251.5,3089.436279296875,MonocytesPercentage_Avg_chronic
69.0,323319296.0,23111.193359375,4685787.0,334.94482421875,MeanCorpuscularHemoglobinConcentration_Avg
59.0,159004032.0,12298.787109375,2694983.5,208.4540252685547,MeanCorpuscularHemoglobinConcentration_Max
70.0,364901408.0,35203.94140625,5212877.5,502.9134521484375,MeanCorpuscularHemoglobinConcentration_Min
65.0,1030968704.0,238024.75,15861057.0,3661.919189453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
151.0,2777641216.0,530784.75,18394974.0,3515.130859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
71.0,133781664.0,11942.30078125,1884248.75,168.201416015625,PlateletCount_Avg
60.0,126834336.0,37615.46875,2113905.5,626.9244995117188,PlateletCount_Max
66.0,191019056.0,36764.45703125,2894228.0,557.0372314453125,PlateletCount_Min
44.0,689025664.0,63829.328125,15659674.0,1450.66650390625,PlateletCount_Avg_acute
114.0,705455360.0,236324.765625,6188205.0,2073.024169921875,PlateletCount_Avg_chronic
65.0,237940032.0,34181.83203125,3660616.0,525.8743286132812,WhiteBloodCellCount_Avg
68.0,265315760.0,118353.2265625,3901702.25,1740.4886474609375,WhiteBloodCellCount_Max
37.0,143401440.0,27798.037109375,3875714.5,751.2982788085938,WhiteBloodCellCount_Min
15.0,46280072.0,3070.72802734375,3085338.25,204.71519470214844,WhiteBloodCellCount_Avg_acute
22.0,74290128.0,10423.69921875,3376824.0,473.80450439453125,WhiteBloodCellCount_Avg_chronic
73.0,283353248.0,22293.35546875,3881551.25,305.388427734375,MeanCorpuscularHemoglobin_Avg
58.0,289244512.0,18279.580078125,4986974.5,315.1651611328125,MeanCorpuscularHemoglobin_Max
55.0,258079472.0,24214.1640625,4692354.0,440.2575378417969,MeanCorpuscularHemoglobin_Min
29.0,170872576.0,45755.6328125,5892158.0,1577.7803955078125,MeanCorpuscularHemoglobin_Avg_acute
137.0,4239928064.0,447686.875,30948380.0,3267.787353515625,MeanCorpuscularHemoglobin_Avg_chronic
96.0,443605408.0,36360.59375,4620889.5,378.7561950683594,MeanCorpuscularVolume_Avg
69.0,374916032.0,23336.439453125,5433565.5,338.2092590332031,MeanCorpuscularVolume_Max
53.0,303288000.0,27882.255859375,5722415.0,526.080322265625,MeanCorpuscularVolume_Min
44.0,230483680.0,49291.44921875,5238265.5,1120.26025390625,MeanCorpuscularVolume_Avg_acute
92.0,1829107584.0,216563.328125,19881604.0,2353.94921875,MeanCorpuscularVolume_Avg_chronic
46.0,125379040.0,83796.1640625,2725631.25,1821.65576171875,RedBloodCellCount_Avg
35.0,104135032.0,62321.31640625,2975286.75,1780.6090087890625,RedBloodCellCount_Max
15.0,63267700.0,27114.7421875,4217846.5,1807.6495361328125,RedBloodCellCount_Min
20.0,79986112.0,30867.80859375,3999305.5,1543.390380859375,RedBloodCellCount_Avg_acute
12.0,40179368.0,18445.16015625,3348280.75,1537.0966796875,RedBloodCellCount_Avg_chronic
34.0,140631824.0,6204.31494140625,4136230.0,182.4798583984375,Hemoglobin_Avg
28.0,122528456.0,3158.853271484375,4376016.5,112.8161849975586,Hemoglobin_Max
26.0,109367008.0,6430.79248046875,4206423.5,247.33816528320312,Hemoglobin_Min
8.0,72048424.0,4298.1533203125,9006053.0,537.2691650390625,Hemoglobin_Avg_acute
31.0,123383136.0,36003.1953125,3980101.25,1161.3934326171875,Hemoglobin_Avg_chronic
102.0,558183104.0,145176.34375,5472383.5,1423.2974853515625,EosinophilsPercentage_Avg
68.0,301958432.0,36100.51953125,4440565.0,530.8900146484375,EosinophilsPercentage_Max
83.0,530518112.0,130491.4453125,6391784.5,1572.18603515625,EosinophilsPercentage_Min
29.0,739584960.0,76893.5546875,25502930.0,2651.501953125,EosinophilsPercentage_Avg_acute
80.0,695029632.0,140503.921875,8687870.0,1756.299072265625,EosinophilsPercentage_Avg_chronic
44.0,180876656.0,20290.849609375,4110833.0,461.1556701660156,BasophilsPercentage_Avg
25.0,73382080.0,7766.05615234375,2935283.25,310.6422424316406,BasophilsPercentage_Max
55.0,342346272.0,54263.3359375,6224477.5,986.6060791015625,BasophilsPercentage_Min
62.0,781113344.0,183816.34375,12598602.0,2964.77978515625,BasophilsPercentage_Avg_acute
113.0,1303206528.0,267181.9375,11532801.0,2364.44189453125,BasophilsPercentage_Avg_chronic
53.0,319571104.0,52807.6328125,6029643.5,996.3704223632812,AbsoluteNeutrophilCount_Avg
55.0,367144160.0,73519.8359375,6675348.5,1336.7242431640625,AbsoluteNeutrophilCount_Max
44.0,376873056.0,34688.5703125,8565297.0,788.3765869140625,AbsoluteNeutrophilCount_Min
12.0,63360596.0,10222.716796875,5280049.5,851.89306640625,AbsoluteNeutrophilCount_Avg_acute
34.0,228777248.0,61612.6953125,6728742.5,1812.1380615234375,AbsoluteNeutrophilCount_Avg_chronic
45.0,191764544.0,38452.6328125,4261434.5,854.5029296875,AbsoluteMonocyteCount_Avg
34.0,132461552.0,55272.171875,3895928.0,1625.652099609375,AbsoluteMonocyteCount_Max
48.0,224601616.0,29366.015625,4679200.5,611.7919921875,AbsoluteMonocyteCount_Min
41.0,187613104.0,104778.0625,4575929.5,2555.5625,AbsoluteMonocyteCount_Avg_acute
11.0,38266836.0,15759.779296875,3478803.25,1432.7071533203125,AbsoluteMonocyteCount_Avg_chronic
52.0,313305472.0,27784.171875,6025105.0,534.3109741210938,AbsoluteEosinophilCount_Avg
36.0,229222528.0,17705.375,6367292.5,491.81597900390625,AbsoluteEosinophilCount_Max
20.0,90514120.0,15169.3427734375,4525706.0,758.4671630859375,AbsoluteEosinophilCount_Min
66.0,1734411008.0,160734.8125,26278954.0,2435.3759765625,AbsoluteEosinophilCount_Avg_acute
51.0,429244544.0,43486.96875,8416560.0,852.6856689453125,AbsoluteEosinophilCount_Avg_chronic
11.0,69295640.0,7119.68896484375,6299603.5,647.2444458007812,AbsoluteBasophilCount_Avg
2.0,20901668.0,870.6536865234375,10450834.0,435.32684326171875,AbsoluteBasophilCount_Max
4.0,16371054.0,6186.65087890625,4092763.5,1546.6627197265625,AbsoluteBasophilCount_Min
4.0,42508928.0,1632.9976806640625,10627232.0,408.2494201660156,AbsoluteBasophilCount_Avg_acute
16.0,65251652.0,9435.279296875,4078228.25,589.7049560546875,AbsoluteBasophilCount_Avg_chronic
30.0,143661680.0,15256.8125,4788722.5,508.5604248046875,AbsoluteLymphocyteCount_Avg
15.0,42418724.0,4576.8740234375,2827915.0,305.12493896484375,AbsoluteLymphocyteCount_Max
72.0,307089632.0,117916.328125,4265134.0,1637.726806640625,AbsoluteLymphocyteCount_Min
12.0,53736896.0,3298.4404296875,4478074.5,274.8700256347656,AbsoluteLymphocyteCount_Avg_acute
17.0,72787224.0,20595.1640625,4281601.5,1211.480224609375,AbsoluteLymphocyteCount_Avg_chronic
88.0,286537600.0,23781.982421875,3256109.0,270.2497863769531,MeanPlateletVolume_Avg
63.0,194999856.0,19433.263671875,3095235.75,308.4645080566406,MeanPlateletVolume_Max
78.0,240878144.0,21242.431640625,3088181.25,272.3388671875,MeanPlateletVolume_Min
54.0,1536725376.0,133721.875,28457878.0,2476.3310546875,MeanPlateletVolume_Avg_acute
92.0,546816896.0,101815.6796875,5943662.0,1106.692138671875,MeanPlateletVolume_Avg_chronic
63.0,249738560.0,29484.73046875,3964104.25,468.0115966796875,PlateletDistributionWidth_Avg
87.0,282752960.0,55617.3203125,3250034.0,639.279541015625,PlateletDistributionWidth_Max
29.0,103511152.0,17115.80078125,3569350.0,590.2000122070312,PlateletDistributionWidth_Min
24.0,180894048.0,12059.982421875,7537252.0,502.499267578125,PlateletDistributionWidth_Avg_acute
