weight,total_gain,total_cover,gain,cover,feature
34.0,316.4931945800781,1905.0992431640625,9.308623313903809,56.03232955932617,FirstVisitAge
6.0,95.11708068847656,217.18345642089844,15.8528470993042,36.197242736816406,Hematocrit_Max_acute
26.0,169.2965850830078,1356.850341796875,6.511406898498535,52.18655014038086,Hematocrit_Min_acute
4.0,24.10279083251953,172.91854858398438,6.025697708129883,43.229637145996094,Hematocrit_Avg_acute
27.0,258.86737060546875,1361.82666015625,9.58768081665039,50.43802261352539,LymphocytesPercentage_Max_acute
24.0,242.1666259765625,1566.0411376953125,10.090275764465332,65.25171661376953,LymphocytesPercentage_Min_acute
49.0,617.1323852539062,4353.81396484375,12.594538688659668,88.85334777832031,LymphocytesPercentage_Avg_acute
20.0,347.6999206542969,2587.53271484375,17.38499641418457,129.3766326904297,NeutrophilsPercentage_Max_acute
16.0,166.84962463378906,595.2655639648438,10.428101539611816,37.204097747802734,NeutrophilsPercentage_Min_acute
28.0,440.6955871582031,6165.8642578125,15.739128112792969,220.20944213867188,NeutrophilsPercentage_Avg_acute
13.0,238.43099975585938,573.6812744140625,18.34084701538086,44.129329681396484,MonocytesPercentage_Max_acute
15.0,154.3032989501953,813.0687866210938,10.286886215209961,54.204586029052734,MonocytesPercentage_Min_acute
6.0,28.536422729492188,453.1459655761719,4.756070613861084,75.52433013916016,MonocytesPercentage_Avg_acute
16.0,107.8944320678711,820.5670166015625,6.743402004241943,51.285438537597656,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,256.0291748046875,1567.4678955078125,15.060539245605469,92.20399475097656,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,226.71060180664062,1886.299072265625,8.396689414978027,69.86293029785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,172.4176788330078,1358.6248779296875,7.837167263031006,61.75567626953125,PlateletCount_Max_acute
29.0,391.048095703125,2655.373291015625,13.484416961669922,91.5645980834961,PlateletCount_Min_acute
13.0,117.7765121459961,372.16424560546875,9.059731483459473,28.628019332885742,PlateletCount_Avg_acute
17.0,361.14813232421875,783.2902221679688,21.244007110595703,46.075897216796875,WhiteBloodCellCount_Max_acute
33.0,346.02484130859375,1745.3494873046875,10.485601425170898,52.88937759399414,WhiteBloodCellCount_Min_acute
7.0,161.736083984375,150.76370239257812,23.105154037475586,21.53767204284668,WhiteBloodCellCount_Avg_acute
20.0,193.48672485351562,844.5713500976562,9.674336433410645,42.22856903076172,MeanCorpuscularHemoglobin_Max_acute
24.0,115.97840881347656,1566.2645263671875,4.832433700561523,65.26102447509766,MeanCorpuscularHemoglobin_Min_acute
22.0,210.8919677734375,1074.304443359375,9.58599853515625,48.8320198059082,MeanCorpuscularHemoglobin_Avg_acute
12.0,162.935791015625,470.4303283691406,13.577982902526855,39.2025260925293,MeanCorpuscularVolume_Max_acute
40.0,471.8765869140625,2336.85693359375,11.796915054321289,58.421424865722656,MeanCorpuscularVolume_Min_acute
15.0,174.0533447265625,430.3307800292969,11.603556632995605,28.688718795776367,MeanCorpuscularVolume_Avg_acute
12.0,125.5978012084961,468.49951171875,10.466483116149902,39.0416259765625,RedBloodCellCount_Max_acute
15.0,62.15287780761719,1014.8983154296875,4.143525123596191,67.6598892211914,RedBloodCellCount_Min_acute
5.0,128.53909301757812,111.28790283203125,25.70781898498535,22.257579803466797,RedBloodCellCount_Avg_acute
10.0,304.96783447265625,1807.4791259765625,30.496784210205078,180.74790954589844,Hemoglobin_Max_acute
20.0,302.068359375,571.1408081054688,15.103418350219727,28.55704116821289,Hemoglobin_Min_acute
6.0,245.3941650390625,189.5738067626953,40.89902877807617,31.59563446044922,Hemoglobin_Avg_acute
27.0,140.9928741455078,1573.4547119140625,5.221958160400391,58.276100158691406,EosinophilsPercentage_Max_acute
33.0,611.7396240234375,1872.6136474609375,18.537565231323242,56.74586868286133,EosinophilsPercentage_Min_acute
20.0,207.47891235351562,641.9107055664062,10.373945236206055,32.09553527832031,EosinophilsPercentage_Avg_acute
27.0,375.45343017578125,4312.888671875,13.905682563781738,159.7366180419922,BasophilsPercentage_Max_acute
15.0,442.67706298828125,4850.2421875,29.511804580688477,323.3494873046875,BasophilsPercentage_Min_acute
54.0,2197.21142578125,21752.177734375,40.68910217285156,402.818115234375,BasophilsPercentage_Avg_acute
61.0,2539.03759765625,19327.73828125,41.623565673828125,316.8481750488281,AbsoluteNeutrophilCount_Max_acute
35.0,533.7543334960938,6309.95263671875,15.250123977661133,180.28436279296875,AbsoluteNeutrophilCount_Min_acute
37.0,1812.4522705078125,3645.49267578125,48.98519515991211,98.5268325805664,AbsoluteNeutrophilCount_Avg_acute
25.0,913.4013061523438,3673.224853515625,36.53605270385742,146.9290008544922,AbsoluteMonocyteCount_Max_acute
47.0,969.9026489257812,3787.967529296875,20.636226654052734,80.59505462646484,AbsoluteMonocyteCount_Min_acute
80.0,3106.477294921875,12416.658203125,38.83096694946289,155.20822143554688,AbsoluteMonocyteCount_Avg_acute
5.0,28.382184982299805,332.7403259277344,5.676436901092529,66.54806518554688,AbsoluteEosinophilCount_Max_acute
5.0,36.72581481933594,119.70135498046875,7.345162868499756,23.940271377563477,AbsoluteEosinophilCount_Min_acute
5.0,61.36507797241211,217.51487731933594,12.273015975952148,43.50297546386719,AbsoluteEosinophilCount_Avg_acute
1.0,12.442402839660645,53.2772102355957,12.442402839660645,53.2772102355957,AbsoluteBasophilCount_Max_acute
