weight,total_gain,total_cover,gain,cover,feature
15.0,10.783792495727539,6342.88427734375,0.7189195156097412,422.85894775390625,Gender
79.0,355.607421875,896553.5,4.501359939575195,11348.7783203125,FirstVisitAge
14.0,52.84273910522461,948876.5,3.7744812965393066,67776.890625,CIndU
52.0,240.36280822753906,1331131.25,4.622361660003662,25598.677734375,Hematocrit_Avg
30.0,143.38792419433594,204368.71875,4.779597282409668,6812.29052734375,Hematocrit_Max
30.0,188.90928649902344,1027657.75,6.296976089477539,34255.2578125,Hematocrit_Min
30.0,146.53439331054688,322017.90625,4.884479999542236,10733.9306640625,LymphocytesPercentage_Avg
34.0,282.8634948730469,716622.6875,8.319514274597168,21077.138671875,LymphocytesPercentage_Max
21.0,151.2056121826172,377971.78125,7.200267314910889,17998.65625,LymphocytesPercentage_Min
22.0,192.82601928710938,945701.1875,8.764819145202637,42986.41796875,NeutrophilsPercentage_Avg
32.0,230.56224060058594,1064077.875,7.2050700187683105,33252.43359375,NeutrophilsPercentage_Max
44.0,286.15838623046875,1754567.0,6.503599643707275,39876.5234375,NeutrophilsPercentage_Min
34.0,207.21202087402344,386658.25,6.094470977783203,11372.3017578125,MonocytesPercentage_Avg
31.0,173.3169403076172,811676.8125,5.590868949890137,26183.123046875,MonocytesPercentage_Max
17.0,107.57666778564453,272350.5,6.328039169311523,16020.6171875,MonocytesPercentage_Min
46.0,189.3776397705078,161940.765625,4.116905212402344,3520.451416015625,MeanCorpuscularHemoglobinConcentration_Avg
26.0,164.7641143798828,143285.09375,6.337081432342529,5510.96533203125,MeanCorpuscularHemoglobinConcentration_Max
16.0,124.53910064697266,194191.515625,7.783693790435791,12136.9697265625,MeanCorpuscularHemoglobinConcentration_Min
38.0,236.3314666748047,467336.8125,6.219249248504639,12298.3369140625,PlateletCount_Avg
37.0,288.6296691894531,815801.75,7.800801753997803,22048.6953125,PlateletCount_Max
54.0,390.5226745605469,1349234.625,7.231901168823242,24985.826171875,PlateletCount_Min
27.0,296.5945739746094,945428.375,10.984984397888184,35015.8671875,WhiteBloodCellCount_Avg
45.0,601.1321411132812,2189415.75,13.358491897583008,48653.68359375,WhiteBloodCellCount_Max
20.0,126.83965301513672,569704.0625,6.341982841491699,28485.203125,WhiteBloodCellCount_Min
44.0,354.2804870605469,906778.0625,8.05182933807373,20608.591796875,MeanCorpuscularHemoglobin_Avg
31.0,272.51434326171875,624022.875,8.79078483581543,20129.76953125,MeanCorpuscularHemoglobin_Max
16.0,123.49449920654297,270105.375,7.7184062004089355,16881.5859375,MeanCorpuscularHemoglobin_Min
33.0,197.35523986816406,832328.5625,5.980461597442627,25222.078125,MeanCorpuscularVolume_Avg
27.0,218.26858520507812,577119.4375,8.08402156829834,21374.794921875,MeanCorpuscularVolume_Max
11.0,70.95641326904297,352500.0,6.450582981109619,32045.455078125,MeanCorpuscularVolume_Min
33.0,178.9080047607422,1044650.875,5.421454906463623,31656.087890625,RedBloodCellCount_Avg
10.0,89.35250091552734,338878.5625,8.935250282287598,33887.85546875,RedBloodCellCount_Max
14.0,139.63568115234375,387511.75,9.973977088928223,27679.41015625,RedBloodCellCount_Min
26.0,260.8277893066406,566340.9375,10.031838417053223,21782.34375,Hemoglobin_Avg
24.0,192.32899475097656,459902.25,8.013708114624023,19162.59375,Hemoglobin_Max
9.0,76.42919921875,171510.328125,8.492133140563965,19056.703125,Hemoglobin_Min
70.0,2345.99462890625,3593726.5,33.51420974731445,51338.94921875,EosinophilsPercentage_Avg
37.0,986.19970703125,1607208.75,26.6540470123291,43438.07421875,EosinophilsPercentage_Max
30.0,568.1400756835938,1218627.0,18.93800163269043,40620.8984375,EosinophilsPercentage_Min
33.0,410.9170837402344,1202405.625,12.452033042907715,36436.53515625,BasophilsPercentage_Avg
11.0,81.08789825439453,186814.09375,7.371627330780029,16983.099609375,BasophilsPercentage_Max
19.0,127.65460968017578,615492.4375,6.718663692474365,32394.337890625,BasophilsPercentage_Min
17.0,285.6727294921875,435981.90625,16.804277420043945,25645.994140625,AbsoluteNeutrophilCount_Avg
28.0,821.255615234375,870833.75,29.330556869506836,31101.205078125,AbsoluteNeutrophilCount_Max
19.0,229.04656982421875,650457.5,12.055082321166992,34234.60546875,AbsoluteNeutrophilCount_Min
21.0,149.29029846191406,201461.203125,7.1090617179870605,9593.390625,AbsoluteMonocyteCount_Avg
9.0,51.441123962402344,75304.53125,5.7156805992126465,8367.169921875,AbsoluteMonocyteCount_Max
15.0,104.82613372802734,287610.25,6.988409042358398,19174.017578125,AbsoluteMonocyteCount_Min
11.0,51.496551513671875,204907.65625,4.681504726409912,18627.96875,AbsoluteEosinophilCount_Avg
5.0,20.39899253845215,71076.03125,4.079798698425293,14215.2060546875,AbsoluteEosinophilCount_Max
5.0,30.010717391967773,37066.9609375,6.002143383026123,7413.39208984375,AbsoluteEosinophilCount_Min
3.0,10.605445861816406,5458.900390625,3.5351486206054688,1819.6334228515625,AbsoluteBasophilCount_Avg
3.0,12.137420654296875,9548.9013671875,4.045806884765625,3182.967041015625,AbsoluteBasophilCount_Max
2.0,7.418182849884033,23484.302734375,3.7090914249420166,11742.1513671875,AbsoluteBasophilCount_Min
13.0,66.904052734375,189195.796875,5.14646577835083,14553.5224609375,AbsoluteLymphocyteCount_Avg
39.0,285.0660400390625,1302664.25,7.309385776519775,33401.6484375,AbsoluteLymphocyteCount_Max
20.0,117.09334564208984,916283.25,5.8546671867370605,45814.1640625,AbsoluteLymphocyteCount_Min
49.0,284.0345458984375,1229248.125,5.796623229980469,25086.697265625,MeanPlateletVolume_Avg
24.0,115.72095489501953,627494.0,4.821706295013428,26145.583984375,MeanPlateletVolume_Max
19.0,228.99581909179688,281969.03125,12.052411079406738,14840.4755859375,MeanPlateletVolume_Min
18.0,128.42881774902344,386445.78125,7.134934425354004,21469.2109375,PlateletDistributionWidth_Avg
15.0,107.97622680664062,72219.1640625,7.198415279388428,4814.61083984375,PlateletDistributionWidth_Max
17.0,151.53073120117188,561256.5,8.913572311401367,33015.08984375,PlateletDistributionWidth_Min
14.0,119.35383605957031,182059.296875,8.525274276733398,13004.2353515625,Plateletcrit_Avg
7.0,56.75141906738281,100527.90625,8.107345581054688,14361.1298828125,Plateletcrit_Max
16.0,162.52427673339844,534777.25,10.157767295837402,33423.578125,Plateletcrit_Min
29.0,227.62982177734375,1297383.375,7.84930419921875,44737.359375,RedCellDistributionWidth_Avg
11.0,71.98187255859375,116553.2734375,6.543806552886963,10595.751953125,RedCellDistributionWidth_Max
11.0,54.2562141418457,252942.96875,4.932383060455322,22994.814453125,RedCellDistributionWidth_Min
18.0,144.25535583496094,191409.4375,8.01418685913086,10633.857421875,RedCellDistributionWidthCV_Avg
16.0,96.75279235839844,145812.203125,6.047049522399902,9113.2626953125,RedCellDistributionWidthCV_Max
16.0,133.93624877929688,137370.875,8.371015548706055,8585.6796875,RedCellDistributionWidthCV_Min
19.0,213.0824737548828,339542.75,11.214866638183594,17870.671875,EosinophilCountAbsolute_Avg
8.0,68.60372161865234,185809.71875,8.575465202331543,23226.21484375,EosinophilCountAbsolute_Max
10.0,109.71338653564453,69729.9765625,10.971338272094727,6972.99755859375,EosinophilCountAbsolute_Min
44.0,521.7098999023438,1219434.125,11.857043266296387,27714.412109375,CReactiveProtein_Avg
37.0,246.59146118164062,1649505.5,6.6646342277526855,44581.23046875,CReactiveProtein_Max
45.0,783.758056640625,2152593.5,17.416845321655273,47835.41015625,CReactiveProtein_Min
4.0,19.238876342773438,8269.5595703125,4.809719085693359,2067.389892578125,ImmunoglobulinE_Avg
11.0,41.402767181396484,204413.890625,3.763887882232666,18583.080078125,ImmunoglobulinE_Max
8.0,28.094402313232422,342197.125,3.5118002891540527,42774.640625,ImmunoglobulinE_Min
6.0,40.24829864501953,87292.5078125,6.708049774169922,14548.7509765625,Total25HydroxyVitaminD_Avg
7.0,57.358699798583984,308852.125,8.194100379943848,44121.73046875,Total25HydroxyVitaminD_Max
4.0,35.39925003051758,11186.65625,8.849812507629395,2796.6640625,Total25HydroxyVitaminD_Min
1.0,4.316524505615234,7835.34130859375,4.316524505615234,7835.34130859375,ImmunoglobulinG_Avg
1.0,5.414977550506592,16321.63671875,5.414977550506592,16321.63671875,ImmunoglobulinA_Avg
10.0,125.71343994140625,309084.15625,12.571344375610352,30908.416015625,ThyroidStimulatingHormone_Avg
2.0,20.0594425201416,59432.9609375,10.0297212600708,29716.48046875,ThyroidStimulatingHormone_Max
2.0,15.408330917358398,74687.921875,7.704165458679199,37343.9609375,ThyroidStimulatingHormone_Min
14.0,79.28321838378906,450608.875,5.663086891174316,32186.34765625,TotalTriiodothyronine_Avg
9.0,44.55336380004883,106929.7890625,4.950373649597168,11881.087890625,TotalTriiodothyronine_Max
4.0,19.80510139465332,83206.3046875,4.95127534866333,20801.576171875,TotalTriiodothyronine_Min
20.0,141.71026611328125,1063451.625,7.085513114929199,53172.58203125,TotalThyroxine_Avg
4.0,17.96725082397461,126536.7890625,4.491812705993652,31634.197265625,TotalThyroxine_Max
1.0,5.460085868835449,68322.9140625,5.460085868835449,68322.9140625,TotalThyroxine_Min
3.0,19.927528381347656,67551.4140625,6.642509460449219,22517.138671875,FreeTriiodothyronine_Avg
1.0,0.719487190246582,924.4246826171875,0.719487190246582,924.4246826171875,FreeTriiodothyronine_Max
1.0,0.7548675537109375,904.8775634765625,0.7548675537109375,904.8775634765625,FreeTriiodothyronine_Min
7.0,45.8555908203125,70851.7734375,6.5507988929748535,10121.681640625,FreeThyroxine_Avg
1.0,7.4994354248046875,12910.9375,7.4994354248046875,12910.9375,FreeThyroxine_Max
5.0,14.620950698852539,10472.2451171875,2.924190044403076,2094.448974609375,ReverseTriiodothyronine_Avg
3.0,6.588069915771484,6727.8857421875,2.1960232257843018,2242.628662109375,ReverseTriiodothyronine_Max
1.0,8.213369369506836,31670.548828125,8.213369369506836,31670.548828125,ANA1to40_Max
1.0,1.684194564819336,1853.5601806640625,1.684194564819336,1853.5601806640625,ANANuclearPattern_Max
1.0,34.42919921875,45587.4453125,34.42919921875,45587.4453125,SMRNP_Avg
8.0,231.0189208984375,280105.9375,28.877365112304688,35013.2421875,SMRNP_Max
2.0,24.012887954711914,17444.71875,12.006443977355957,8722.359375,SMRNP_Min
4.0,23.701568603515625,64906.125,5.925392150878906,16226.53125,AntiScl70_Avg
1.0,5.805910110473633,6305.486328125,5.805910110473633,6305.486328125,AntiScl70_Min
7.0,57.803062438964844,146406.34375,8.257580757141113,20915.19140625,AntiSSA_Avg
2.0,39.928497314453125,64614.453125,19.964248657226562,32307.2265625,AntiSSA_Max
6.0,36.00443649291992,18121.265625,6.000739574432373,3020.2109375,AntiSSB_Avg
2.0,9.100770950317383,2038.7564697265625,4.550385475158691,1019.3782348632812,AntiSSB_Max
1.0,0.7758538722991943,376.0278625488281,0.7758538722991943,376.0278625488281,AntiJo1_Avg
5.0,14.842567443847656,140071.265625,2.9685134887695312,28014.25390625,AntiJo1_Max
1.0,0.6943585872650146,362.9897155761719,0.6943585872650146,362.9897155761719,AntiJo1_Min
2.0,7.204166412353516,5332.16796875,3.602083206176758,2666.083984375,AntiDoubleStrandedDNA_Avg
1.0,4.555025100708008,4740.21630859375,4.555025100708008,4740.21630859375,AntiDoubleStrandedDNA_Max
10.0,67.24468994140625,317452.5,6.724469184875488,31745.25,AntiDoubleStrandedDNA_Min
5.0,20.604137420654297,9635.740234375,4.120827674865723,1927.1480712890625,AntiSM_Avg
3.0,10.923995971679688,9294.583984375,3.641331911087036,3098.194580078125,AntiSM_Max
1.0,4.413394451141357,56353.76953125,4.413394451141357,56353.76953125,AntiSM_Min
7.0,35.19626235961914,278138.96875,5.0280375480651855,39734.13671875,Nucleosome_Avg
2.0,26.023387908935547,9208.869140625,13.011693954467773,4604.4345703125,Nucleosome_Max
1.0,3.0039608478546143,62902.83984375,3.0039608478546143,62902.83984375,Nucleosome_Min
10.0,36.5788688659668,19469.92578125,3.6578869819641113,1946.9925537109375,AntiM2_Avg
6.0,21.34518051147461,21137.556640625,3.557530164718628,3522.926025390625,AntiM2_Max
5.0,38.15084457397461,11515.8046875,7.630168914794922,2303.160888671875,AntiM2_Min
4.0,22.9681339263916,15908.345703125,5.7420334815979,3977.08642578125,ProliferatingCellNuclearAntigen_Avg
1.0,3.293287515640259,4210.43994140625,3.293287515640259,4210.43994140625,ProliferatingCellNuclearAntigen_Max
1.0,3.539767026901245,967.1094970703125,3.539767026901245,967.1094970703125,ProliferatingCellNuclearAntigen_Min
1.0,3.2814760208129883,994.7075805664062,3.2814760208129883,994.7075805664062,RibosomalPProtein_Avg
4.0,28.137615203857422,216003.4375,7.0344038009643555,54000.859375,RibosomalPProtein_Max
6.0,26.83774185180664,86713.21875,4.472957134246826,14452.203125,PMScl_Avg
4.0,16.17306137084961,20328.666015625,4.043265342712402,5082.16650390625,PMScl_Max
7.0,33.32463455200195,409810.375,4.760662078857422,58544.33984375,PMScl_Min
18.0,133.59799194335938,656519.875,7.422110557556152,36473.328125,Histone_Avg
1.0,4.753047466278076,1078.300048828125,4.753047466278076,1078.300048828125,Histone_Max
2.0,18.379098892211914,76524.8671875,9.189549446105957,38262.43359375,Histone_Min
10.0,82.35105895996094,129180.3125,8.235105514526367,12918.03125,CentromereProteinB_Avg
6.0,32.0045280456543,17772.42578125,5.33408784866333,2962.071044921875,CentromereProteinB_Max
1.0,15.898651123046875,15865.111328125,15.898651123046875,15865.111328125,CentromereProteinB_Min
6.0,94.92692565917969,95442.546875,15.821154594421387,15907.0908203125,Ro52_Avg
2.0,48.276123046875,55437.5546875,24.1380615234375,27718.77734375,Ro52_Max
1.0,2.745668411254883,817.5814819335938,2.745668411254883,817.5814819335938,Ro52_Min
3.0,16.21199607849121,67608.3828125,5.403998851776123,22536.126953125,ThrombinTime_Avg
8.0,67.04515838623047,241003.59375,8.380644798278809,30125.44921875,ThrombinTime_Max
3.0,14.4559326171875,133665.8125,4.818644046783447,44555.26953125,ThrombinTime_Min
11.0,83.82054138183594,446283.65625,7.620048999786377,40571.2421875,PartialThromboplastinTime_Avg
2.0,24.547006607055664,100195.015625,12.273503303527832,50097.5078125,PartialThromboplastinTime_Max
3.0,23.202312469482422,38222.4296875,7.734104156494141,12740.8095703125,PartialThromboplastinTime_Min
4.0,19.43730354309082,270698.53125,4.859325885772705,67674.6328125,ProthrombinTime_Avg
1.0,7.058526992797852,1129.9381103515625,7.058526992797852,1129.9381103515625,ProthrombinTime_Max
2.0,12.241628646850586,69488.1796875,6.120814323425293,34744.08984375,ProthrombinTime_Min
6.0,28.05243492126465,328946.0,4.675405979156494,54824.33203125,ProthrombinTimeINR_Avg
4.0,12.416167259216309,270315.625,3.104041814804077,67578.90625,ProthrombinTimeINR_Max
2.0,46.83770751953125,16010.869140625,23.418853759765625,8005.4345703125,UrinepH_Avg
3.0,22.58663558959961,19824.81640625,7.528878688812256,6608.27197265625,UrinepH_Min
4.0,24.684303283691406,122767.125,6.171075820922852,30691.78125,UrineSpecificGravity_Avg
6.0,86.17416381835938,222711.375,14.362360954284668,37118.5625,WhiteBloodCellsMicroscopic_Avg
2.0,14.402887344360352,70090.5,7.201443672180176,35045.25,WhiteBloodCellsMicroscopic_Min
1.0,9.584648132324219,67584.4453125,9.584648132324219,67584.4453125,Milk_Avg
1.0,4.5168914794921875,4610.294921875,4.5168914794921875,4610.294921875,Cockroach_Avg
1.0,5.281559944152832,4624.02099609375,5.281559944152832,4624.02099609375,Cockroach_Max
1.0,7.436012268066406,1123.397216796875,7.436012268066406,1123.397216796875,Cockroach_Min
9.0,146.7849578857422,159374.75,16.30944061279297,17708.3046875,EggWhite_Avg
4.0,61.784873962402344,34804.8359375,15.446218490600586,8701.208984375,EggWhite_Max
3.0,20.141569137573242,174890.34375,6.713856220245361,58296.78125,EggWhite_Min
4.0,8.652731895446777,8316.361328125,2.1631829738616943,2079.09033203125,CatDander_Avg
4.0,70.44571685791016,98235.265625,17.61142921447754,24558.81640625,CatDander_Max
10.0,39.21332931518555,549583.75,3.921332836151123,54958.375,DogDander_Avg
2.0,6.76546049118042,135233.34375,3.38273024559021,67616.671875,DogDander_Max
9.0,104.27155303955078,241710.671875,11.58572769165039,26856.7421875,Ragweed_Avg
2.0,9.345354080200195,120117.140625,4.672677040100098,60058.5703125,Ragweed_Max
1.0,6.851601600646973,56667.203125,6.851601600646973,56667.203125,Ragweed_Min
6.0,46.93939971923828,269983.78125,7.823233127593994,44997.296875,RyeGrass_Avg
10.0,55.862030029296875,246810.125,5.586203098297119,24681.01171875,RyeGrass_Max
1.0,5.640199184417725,3760.380859375,5.640199184417725,3760.380859375,RyeGrass_Min
6.0,20.551883697509766,337774.71875,3.425313949584961,56295.78515625,DustMites_Avg
