weight,total_gain,total_cover,gain,cover,feature
16.0,4146.04833984375,406.0439453125,259.1280212402344,25.37774658203125,Gender
46.0,28561.1953125,38389.41796875,620.8955688476562,834.5525512695312,FirstVisitAge
2.0,41.321502685546875,42.192626953125,20.660751342773438,21.0963134765625,CIndU
37.0,42137.390625,14200.837890625,1138.848388671875,383.8064270019531,Hematocrit_Avg
13.0,21851.677734375,5737.46923828125,1680.8983154296875,441.3437805175781,Hematocrit_Max
14.0,30646.1875,4725.67333984375,2189.013427734375,337.548095703125,Hematocrit_Min
7.0,7782.857421875,1879.2452392578125,1111.8367919921875,268.4635925292969,Hematocrit_Avg_acute
7.0,32174.423828125,7342.734375,4596.34619140625,1048.9620361328125,Hematocrit_Avg_chronic
33.0,20525.73046875,2424.77099609375,621.9918212890625,73.4779052734375,LymphocytesPercentage_Avg
29.0,24807.3671875,9344.189453125,855.4264526367188,322.21343994140625,LymphocytesPercentage_Max
20.0,42605.34765625,9859.525390625,2130.267333984375,492.97625732421875,LymphocytesPercentage_Min
11.0,17946.337890625,1688.109375,1631.4852294921875,153.46449279785156,LymphocytesPercentage_Avg_acute
17.0,51601.94140625,23095.279296875,3035.408203125,1358.5458984375,LymphocytesPercentage_Avg_chronic
12.0,7734.20361328125,849.5543823242188,644.5169677734375,70.79619598388672,NeutrophilsPercentage_Avg
9.0,10750.7373046875,5553.36083984375,1194.5263671875,617.0401000976562,NeutrophilsPercentage_Max
19.0,55624.58984375,21117.98046875,2927.610107421875,1111.47265625,NeutrophilsPercentage_Min
6.0,19415.7578125,6703.28466796875,3235.959716796875,1117.214111328125,NeutrophilsPercentage_Avg_acute
8.0,118123.5,17574.208984375,14765.4375,2196.776123046875,NeutrophilsPercentage_Avg_chronic
33.0,42045.63671875,21135.814453125,1274.1102294921875,640.479248046875,MonocytesPercentage_Avg
22.0,53002.4296875,17248.3359375,2409.201416015625,784.0152587890625,MonocytesPercentage_Max
20.0,54600.11328125,29890.64453125,2730.005615234375,1494.5322265625,MonocytesPercentage_Min
13.0,17605.03515625,25867.71875,1354.2335205078125,1989.824462890625,MonocytesPercentage_Avg_acute
16.0,36753.3125,35126.125,2297.08203125,2195.3828125,MonocytesPercentage_Avg_chronic
11.0,5083.5869140625,1008.7971801757812,462.1442565917969,91.70883178710938,MeanCorpuscularHemoglobinConcentration_Avg
16.0,22555.587890625,3447.344970703125,1409.7242431640625,215.4590606689453,MeanCorpuscularHemoglobinConcentration_Max
23.0,49456.05859375,18452.708984375,2150.263427734375,802.2916870117188,MeanCorpuscularHemoglobinConcentration_Min
