weight,total_gain,total_cover,gain,cover,feature
10.0,70.12252807617188,382.97943115234375,7.0122528076171875,38.297943115234375,FirstVisitAge
6.0,16.423404693603516,263.8845520019531,2.737234115600586,43.98075866699219,Hematocrit_Max_acute
3.0,4.206699371337891,164.6034393310547,1.4022331237792969,54.86781311035156,Hematocrit_Min_acute
4.0,6.106170654296875,102.84120178222656,1.5265426635742188,25.71030044555664,Hematocrit_Avg_acute
9.0,32.69668960571289,288.3110046386719,3.632965564727783,32.0345573425293,LymphocytesPercentage_Max_acute
8.0,38.09092330932617,673.03564453125,4.7613654136657715,84.12945556640625,LymphocytesPercentage_Min_acute
4.0,61.084373474121094,144.58985900878906,15.271093368530273,36.147464752197266,LymphocytesPercentage_Avg_acute
22.0,631.4000854492188,4660.93017578125,28.70000457763672,211.86045837402344,NeutrophilsPercentage_Max_acute
6.0,247.67660522460938,884.5592651367188,41.27943420410156,147.42654418945312,NeutrophilsPercentage_Min_acute
19.0,1123.81396484375,11248.3642578125,59.148101806640625,592.0191650390625,NeutrophilsPercentage_Avg_acute
2.0,3.7942352294921875,1418.5592041015625,1.8971176147460938,709.2796020507812,MonocytesPercentage_Max_acute
3.0,13.405517578125,1281.7989501953125,4.468505859375,427.2663269042969,MonocytesPercentage_Min_acute
5.0,23.863082885742188,511.44769287109375,4.772616386413574,102.28953552246094,MonocytesPercentage_Avg_acute
10.0,11.539520263671875,806.5711669921875,1.1539520025253296,80.65711975097656,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,215.84390258789062,1494.2777099609375,14.389593124389648,99.61851501464844,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,120.18665313720703,1697.604736328125,8.584760665893555,121.25748443603516,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,24.269739151000977,898.489990234375,3.4671056270599365,128.355712890625,PlateletCount_Max_acute
19.0,95.0144271850586,14965.31640625,5.000759124755859,787.6482543945312,PlateletCount_Min_acute
7.0,21.754873275756836,2035.8031005859375,3.1078391075134277,290.8290100097656,PlateletCount_Avg_acute
7.0,90.32264709472656,154.64794921875,12.90323543548584,22.09256362915039,WhiteBloodCellCount_Max_acute
17.0,64.20912170410156,5579.17919921875,3.7770071029663086,328.18701171875,WhiteBloodCellCount_Min_acute
7.0,53.90447235107422,121.18350219726562,7.700638771057129,17.31192970275879,WhiteBloodCellCount_Avg_acute
3.0,4.545501708984375,64.7608413696289,1.515167236328125,21.586946487426758,MeanCorpuscularHemoglobin_Max_acute
3.0,3.0263404846191406,101.1883316040039,1.0087801218032837,33.72944259643555,MeanCorpuscularHemoglobin_Min_acute
