weight,total_gain,total_cover,gain,cover,feature
9.0,72.7930908203125,9950.291015625,8.08812141418457,1105.587890625,index
9.0,80.83576965332031,9312.4541015625,8.981752395629883,1034.7171630859375,FirstVisitAge
7.0,53.790374755859375,13906.0625,7.6843390464782715,1986.580322265625,Hematocrit_Max_acute
3.0,20.34303092956543,2665.6484375,6.781010150909424,888.5494995117188,Hematocrit_Min_acute
7.0,57.121177673339844,15619.5302734375,8.160168647766113,2231.361572265625,Hematocrit_Avg_acute
17.0,193.69784545898438,32540.3125,11.393990516662598,1914.135986328125,LymphocytesPercentage_Max_acute
19.0,218.962890625,30397.02734375,11.524362564086914,1599.843505859375,LymphocytesPercentage_Min_acute
33.0,462.371337890625,68154.421875,14.011252403259277,2065.285400390625,LymphocytesPercentage_Avg_acute
36.0,518.8391723632812,70552.078125,14.412199020385742,1959.7799072265625,NeutrophilsPercentage_Max_acute
9.0,127.406005859375,14252.20703125,14.15622329711914,1583.57861328125,NeutrophilsPercentage_Min_acute
19.0,307.1383056640625,43684.8515625,16.16517448425293,2299.20263671875,NeutrophilsPercentage_Avg_acute
2.0,14.052505493164062,3277.9501953125,7.026252746582031,1638.97509765625,MonocytesPercentage_Max_acute
11.0,107.9852523803711,22874.572265625,9.816841125488281,2079.506591796875,MonocytesPercentage_Min_acute
4.0,40.222023010253906,7469.84765625,10.055505752563477,1867.4619140625,MonocytesPercentage_Avg_acute
22.0,198.99827575683594,35116.7421875,9.04537582397461,1596.215576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,95.49720001220703,20488.8125,8.681563377380371,1862.6192626953125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,164.7268524169922,29249.37890625,11.766203880310059,2089.241455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,121.7524185180664,25537.990234375,8.696600914001465,1824.1422119140625,PlateletCount_Max_acute
22.0,213.24700927734375,54711.203125,9.693045616149902,2486.872802734375,PlateletCount_Min_acute
11.0,105.0353775024414,21567.31640625,9.548670768737793,1960.6651611328125,PlateletCount_Avg_acute
13.0,166.10894775390625,32565.001953125,12.77761173248291,2505.000244140625,WhiteBloodCellCount_Max_acute
14.0,195.22178649902344,38126.47265625,13.944413185119629,2723.319580078125,WhiteBloodCellCount_Min_acute
11.0,115.3260269165039,23743.80078125,10.484184265136719,2158.52734375,WhiteBloodCellCount_Avg_acute
3.0,33.470909118652344,6799.87548828125,11.156970024108887,2266.625244140625,MeanCorpuscularHemoglobin_Max_acute
6.0,68.99964904785156,7761.19482421875,11.4999418258667,1293.532470703125,MeanCorpuscularHemoglobin_Min_acute
5.0,41.259212493896484,8985.9296875,8.251842498779297,1797.1859130859375,MeanCorpuscularHemoglobin_Avg_acute
22.0,237.80081176757812,43926.46875,10.809127807617188,1996.65771484375,MeanCorpuscularVolume_Max_acute
9.0,83.08970642089844,13058.181640625,9.232189178466797,1450.9090576171875,MeanCorpuscularVolume_Min_acute
11.0,117.3670654296875,26862.16015625,10.669733047485352,2442.0146484375,MeanCorpuscularVolume_Avg_acute
5.0,46.14389419555664,9656.1884765625,9.228778839111328,1931.2376708984375,RedBloodCellCount_Max_acute
5.0,48.316959381103516,11684.40625,9.663392066955566,2336.88134765625,RedBloodCellCount_Min_acute
1.0,11.254898071289062,5258.49072265625,11.254898071289062,5258.49072265625,RedBloodCellCount_Avg_acute
19.0,230.8106231689453,36109.359375,12.147927284240723,1900.4925537109375,Hemoglobin_Max_acute
14.0,159.98419189453125,29019.8359375,11.42744255065918,2072.845458984375,Hemoglobin_Min_acute
3.0,35.7950439453125,5179.3271484375,11.931681632995605,1726.4423828125,Hemoglobin_Avg_acute
6.0,56.654109954833984,7782.2041015625,9.442351341247559,1297.0340576171875,EosinophilsPercentage_Max_acute
23.0,491.3853759765625,102737.3359375,21.364582061767578,4466.8408203125,EosinophilsPercentage_Min_acute
13.0,184.5210723876953,51909.32421875,14.193928718566895,3993.02490234375,EosinophilsPercentage_Avg_acute
15.0,219.63525390625,53887.1015625,14.642350196838379,3592.473388671875,BasophilsPercentage_Max_acute
14.0,318.8334655761719,95270.421875,22.773818969726562,6805.0302734375,BasophilsPercentage_Min_acute
22.0,775.656005859375,186071.078125,35.2570915222168,8457.7763671875,BasophilsPercentage_Avg_acute
36.0,963.4671630859375,215935.078125,26.762977600097656,5998.19677734375,AbsoluteNeutrophilCount_Max_acute
29.0,385.1666259765625,88961.0859375,13.281607627868652,3067.62353515625,AbsoluteNeutrophilCount_Min_acute
36.0,966.7631225585938,206351.984375,26.854530334472656,5731.99951171875,AbsoluteNeutrophilCount_Avg_acute
27.0,487.9342041015625,83487.7265625,18.071638107299805,3092.137939453125,AbsoluteMonocyteCount_Max_acute
23.0,391.1905822753906,69807.8203125,17.008285522460938,3035.12255859375,AbsoluteMonocyteCount_Min_acute
58.0,1326.5001220703125,274474.9375,22.870691299438477,4732.32666015625,AbsoluteMonocyteCount_Avg_acute
3.0,20.006343841552734,1342.570556640625,6.668781280517578,447.5235290527344,AbsoluteEosinophilCount_Max_acute
4.0,43.35435104370117,5811.41162109375,10.838587760925293,1452.8529052734375,AbsoluteEosinophilCount_Min_acute
6.0,56.38245391845703,6960.796875,9.397075653076172,1160.1328125,AbsoluteEosinophilCount_Avg_acute
7.0,73.74652099609375,11781.11328125,10.53521728515625,1683.0162353515625,AbsoluteBasophilCount_Max_acute
8.0,89.0339584350586,14140.5146484375,11.129244804382324,1767.5643310546875,AbsoluteBasophilCount_Min_acute
7.0,86.70170593261719,19621.517578125,12.385957717895508,2803.073974609375,AbsoluteBasophilCount_Avg_acute
20.0,247.5043487548828,46007.15625,12.37521743774414,2300.35791015625,AbsoluteLymphocyteCount_Max_acute
11.0,146.67581176757812,24296.197265625,13.3341646194458,2208.7451171875,AbsoluteLymphocyteCount_Min_acute
22.0,232.31495666503906,34884.19140625,10.559770584106445,1585.64501953125,AbsoluteLymphocyteCount_Avg_acute
11.0,138.16461181640625,26381.296875,12.560419082641602,2398.2998046875,MeanPlateletVolume_Max_acute
20.0,370.1539001464844,67455.4453125,18.507694244384766,3372.772216796875,MeanPlateletVolume_Min_acute
16.0,231.12899780273438,40245.48046875,14.445562362670898,2515.342529296875,MeanPlateletVolume_Avg_acute
17.0,225.39183044433594,30876.763671875,13.258342742919922,1816.2802734375,PlateletDistributionWidth_Max_acute
12.0,194.03182983398438,29975.513671875,16.16931915283203,2497.95947265625,PlateletDistributionWidth_Min_acute
11.0,149.7788848876953,29734.498046875,13.616262435913086,2703.13623046875,PlateletDistributionWidth_Avg_acute
15.0,188.29205322265625,39451.30859375,12.552803993225098,2630.087158203125,Plateletcrit_Max_acute
13.0,144.9859619140625,30105.33203125,11.152766227722168,2315.794677734375,Plateletcrit_Min_acute
10.0,99.78106689453125,28542.71484375,9.978106498718262,2854.271484375,Plateletcrit_Avg_acute
17.0,218.49903869628906,38462.453125,12.852884292602539,2262.497314453125,RedCellDistributionWidth_Max_acute
12.0,174.7994384765625,23453.62109375,14.566619873046875,1954.4683837890625,RedCellDistributionWidth_Min_acute
5.0,60.0727424621582,20106.287109375,12.014548301696777,4021.25732421875,RedCellDistributionWidth_Avg_acute
5.0,50.68492889404297,16170.861328125,10.136985778808594,3234.17236328125,RedCellDistributionWidthCV_Max_acute
3.0,27.421716690063477,1419.435791015625,9.140572547912598,473.145263671875,RedCellDistributionWidthCV_Min_acute
7.0,80.96404266357422,23205.81640625,11.566291809082031,3315.11669921875,RedCellDistributionWidthCV_Avg_acute
2.0,15.597095489501953,4638.14892578125,7.798547744750977,2319.074462890625,EosinophilCountAbsolute_Max_acute
3.0,37.70688247680664,6318.2216796875,12.568961143493652,2106.073974609375,EosinophilCountAbsolute_Min_acute
12.0,140.28851318359375,33084.703125,11.690709114074707,2757.05859375,CReactiveProtein_Max_acute
40.0,594.3091430664062,155781.5,14.857728958129883,3894.53759765625,CReactiveProtein_Min_acute
28.0,403.2763671875,108370.734375,14.402727127075195,3870.38330078125,CReactiveProtein_Avg_acute
2.0,23.22616195678711,2049.38916015625,11.613080978393555,1024.694580078125,ImmunoglobulinE_Max_acute
2.0,22.451900482177734,1794.7188720703125,11.225950241088867,897.3594360351562,ImmunoglobulinE_Min_acute
1.0,6.472960472106934,144.794189453125,6.472960472106934,144.794189453125,ImmunoglobulinE_Avg_acute
3.0,27.36931610107422,6592.6396484375,9.1231050491333,2197.546630859375,Total25HydroxyVitaminD_Max_acute
2.0,24.79627227783203,3760.87158203125,12.398136138916016,1880.435791015625,Total25HydroxyVitaminD_Min_acute
2.0,37.460723876953125,1625.988037109375,18.730361938476562,812.9940185546875,Total25HydroxyVitaminD_Avg_acute
4.0,35.06256866455078,5963.849609375,8.765642166137695,1490.96240234375,ImmunoglobulinG_Max_acute
1.0,9.601103782653809,1030.4654541015625,9.601103782653809,1030.4654541015625,ImmunoglobulinG_Min_acute
1.0,10.213443756103516,1140.2266845703125,10.213443756103516,1140.2266845703125,ImmunoglobulinA_Min_acute
2.0,17.201358795166016,2405.24267578125,8.600679397583008,1202.621337890625,ImmunoglobulinM_Max_acute
1.0,7.149343490600586,2966.341552734375,7.149343490600586,2966.341552734375,ThyroidStimulatingHormone_Min_acute
1.0,7.2960968017578125,2788.9375,7.2960968017578125,2788.9375,TotalTriiodothyronine_Max_acute
2.0,16.6209716796875,5168.01953125,8.31048583984375,2584.009765625,TotalTriiodothyronine_Min_acute
5.0,94.37358093261719,26045.806640625,18.87471580505371,5209.1611328125,TotalThyroxine_Max_acute
6.0,112.81792449951172,28257.40234375,18.802988052368164,4709.56689453125,TotalThyroxine_Min_acute
2.0,35.387596130371094,10708.0,17.693798065185547,5354.0,TotalThyroxine_Avg_acute
1.0,14.903465270996094,2298.340576171875,14.903465270996094,2298.340576171875,FreeTriiodothyronine_Max_acute
2.0,20.741792678833008,4746.3037109375,10.370896339416504,2373.15185546875,FreeTriiodothyronine_Min_acute
2.0,24.49201202392578,6348.53857421875,12.24600601196289,3174.269287109375,FreeTriiodothyronine_Avg_acute
2.0,19.088035583496094,2677.1591796875,9.544017791748047,1338.57958984375,FreeThyroxine_Max_acute
1.0,29.664867401123047,4020.812255859375,29.664867401123047,4020.812255859375,FreeThyroxine_Avg_acute
1.0,12.468822479248047,5530.50537109375,12.468822479248047,5530.50537109375,ReverseTriiodothyronine_Max_acute
3.0,23.230342864990234,8647.4658203125,7.743447780609131,2882.488525390625,ReverseTriiodothyronine_Min_acute
1.0,11.549835205078125,3094.45654296875,11.549835205078125,3094.45654296875,ReverseTriiodothyronine_Avg_acute
3.0,21.173763275146484,3389.795654296875,7.057920932769775,1129.931884765625,AntiSSA_Max_acute
3.0,31.322114944458008,4377.86376953125,10.440705299377441,1459.2879638671875,AntiSSA_Min_acute
2.0,16.791179656982422,3134.59521484375,8.395589828491211,1567.297607421875,AntiSSA_Avg_acute
4.0,44.53993225097656,10788.1201171875,11.13498306274414,2697.030029296875,AntiSSB_Max_acute
1.0,6.373472213745117,1456.864013671875,6.373472213745117,1456.864013671875,AntiSSB_Min_acute
1.0,19.182340621948242,3018.220703125,19.182340621948242,3018.220703125,AntiSSB_Avg_acute
1.0,6.690177917480469,697.7098999023438,6.690177917480469,697.7098999023438,AntiJo1_Max_acute
1.0,9.007316589355469,1979.774658203125,9.007316589355469,1979.774658203125,AntiDoubleStrandedDNA_Min_acute
7.0,76.9023666381836,15423.3994140625,10.986052513122559,2203.3427734375,AntiSM_Max_acute
2.0,19.06665802001953,2684.994873046875,9.533329010009766,1342.4974365234375,AntiSM_Min_acute
2.0,28.93520736694336,4203.28173828125,14.46760368347168,2101.640869140625,AntiSM_Avg_acute
6.0,85.3963623046875,17257.0546875,14.23272705078125,2876.17578125,Nucleosome_Max_acute
5.0,94.85872650146484,27934.33984375,18.971744537353516,5586.8681640625,Nucleosome_Min_acute
