weight,total_gain,total_cover,gain,cover,feature
413.0,8873987.0,22050.291015625,21486.650390625,53.390533447265625,Gender
851.0,58861912.0,62999.90625,69167.9375,74.03044128417969,FirstVisitAge
80.0,12147177.0,22906.73046875,151839.71875,286.3341369628906,CIndU
420.0,26102272.0,35129.76953125,62148.265625,83.6423110961914,Hematocrit_Avg
141.0,26980432.0,20361.609375,191350.578125,144.40858459472656,Hematocrit_Max
109.0,28142908.0,24347.361328125,258191.8125,223.3702850341797,Hematocrit_Min
310.0,16884130.0,16216.2412109375,54464.93359375,52.310455322265625,LymphocytesPercentage_Avg
205.0,71050208.0,83133.921875,346586.375,405.53131103515625,LymphocytesPercentage_Max
174.0,25740244.0,20215.234375,147932.4375,116.17950439453125,LymphocytesPercentage_Min
81.0,3931613.25,7987.3359375,48538.43359375,98.60908508300781,NeutrophilsPercentage_Avg
84.0,11282252.0,16345.794921875,134312.53125,194.59280395507812,NeutrophilsPercentage_Max
75.0,8605177.0,23145.904296875,114735.6953125,308.612060546875,NeutrophilsPercentage_Min
283.0,22133446.0,28881.2421875,78210.0546875,102.0538558959961,MonocytesPercentage_Avg
176.0,17989854.0,27451.1328125,102215.078125,155.97235107421875,MonocytesPercentage_Max
142.0,15409712.0,14729.17578125,108519.1015625,103.72659301757812,MonocytesPercentage_Min
192.0,22688810.0,18155.703125,118170.8828125,94.56095123291016,MeanCorpuscularHemoglobinConcentration_Avg
108.0,19587016.0,15917.109375,181361.265625,147.38064575195312,MeanCorpuscularHemoglobinConcentration_Max
111.0,19716574.0,41580.8671875,177626.796875,374.6024169921875,MeanCorpuscularHemoglobinConcentration_Min
135.0,11094926.0,11900.203125,82184.640625,88.14965057373047,PlateletCount_Avg
72.0,4526162.5,9561.4970703125,62863.3671875,132.79856872558594,PlateletCount_Max
53.0,6533118.0,7273.91162109375,123266.375,137.24362182617188,PlateletCount_Min
29.0,3784959.0,4895.4560546875,130515.828125,168.80882263183594,WhiteBloodCellCount_Avg
7.0,530148.9375,1571.56982421875,75735.5625,224.50997924804688,WhiteBloodCellCount_Max
43.0,7205992.0,5923.22998046875,167581.203125,137.74952697753906,WhiteBloodCellCount_Min
185.0,24375276.0,42958.09375,131758.25,232.20591735839844,MeanCorpuscularHemoglobin_Avg
68.0,54948592.0,42794.0625,808067.5,629.324462890625,MeanCorpuscularHemoglobin_Max
54.0,10868607.0,11241.5751953125,201270.5,208.1773223876953,MeanCorpuscularHemoglobin_Min
99.0,8006245.5,14626.6650390625,80871.1640625,147.7440948486328,MeanCorpuscularVolume_Avg
52.0,13412847.0,14578.74609375,257939.359375,280.3605041503906,MeanCorpuscularVolume_Max
48.0,21617396.0,5860.04833984375,450362.40625,122.08434295654297,MeanCorpuscularVolume_Min
99.0,23389188.0,19745.939453125,236254.421875,199.4539337158203,RedBloodCellCount_Avg
17.0,3772021.75,5675.556640625,221883.625,333.85626220703125,RedBloodCellCount_Max
27.0,7697104.5,6003.47900390625,285077.9375,222.35107421875,RedBloodCellCount_Min
112.0,5123760.5,17990.8984375,45747.86328125,160.63302612304688,Hemoglobin_Avg
