weight,total_gain,total_cover,gain,cover,feature
28.0,56.65016174316406,5211.7734375,2.0232200622558594,186.134765625,FirstVisitAge
7.0,10.95727825164795,894.9378051757812,1.5653254985809326,127.84825897216797,Gender
31.0,241.3937225341797,330997.9375,7.78689432144165,10677.3525390625,Hematocrit_Avg
18.0,85.57618713378906,60041.6328125,4.754232406616211,3335.646240234375,LymphocytesPercentage_Avg
10.0,48.94416427612305,16943.046875,4.894416332244873,1694.3046875,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,923.55908203125,191309.859375,71.04300689697266,14716.142578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,1161.7451171875,440806.125,72.60906982421875,27550.3828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,165.29505920410156,99867.28125,10.330941200256348,6241.705078125,MeanCorpuscularHemoglobinConcentration_Avg
16.0,124.61698913574219,55149.37890625,7.788561820983887,3446.836181640625,MonocytesPercentage_Avg
23.0,241.8258514404297,104568.125,10.514167785644531,4546.4404296875,MeanPlateletVolume_Avg
6.0,35.89578628540039,98014.4921875,5.982631206512451,16335.7490234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
13.0,216.62252807617188,340573.21875,16.663270950317383,26197.939453125,TotalThyroxine_Avg
10.0,149.98353576660156,51870.265625,14.998353958129883,5187.0263671875,MeanCorpuscularHemoglobin_Avg
16.0,305.3979797363281,280415.28125,19.087373733520508,17525.955078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,96.21307373046875,130123.0,13.744725227355957,18589.0,ThyroidStimulatingHormone_Avg
22.0,212.87599182128906,440090.125,9.67618179321289,20004.095703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,42.10450744628906,5964.5283203125,8.42090129852295,1192.9056396484375,ImmunoglobulinE_Avg
12.0,130.91871643066406,227006.96875,10.909893035888672,18917.248046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,18.746000289916992,976.3148193359375,6.248666763305664,325.4382629394531,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,45.82356643676758,30670.2578125,6.5462236404418945,4381.46533203125,RedCellDistributionWidthCV_Avg
5.0,90.28999328613281,29818.595703125,18.057998657226562,5963.71923828125,EggWhite_Avg
7.0,61.48162841796875,45981.6796875,8.783089637756348,6568.8115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,20.55127716064453,138102.984375,6.850425720214844,46034.328125,DogDander_Avg
10.0,45.41592025756836,48984.59765625,4.541592121124268,4898.4599609375,Hematocrit_Max
16.0,239.16835021972656,324095.09375,14.94802188873291,20255.943359375,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,106.47718048095703,82726.25,13.309647560119629,10340.78125,LymphocytesPercentage_Max
14.0,144.3775177001953,459342.25,10.3126802444458,32810.16015625,Hematocrit_Min
12.0,186.9430694580078,180478.3125,15.57858943939209,15039.859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,75.69932556152344,213007.953125,12.616554260253906,35501.32421875,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,81.76026916503906,9356.123046875,20.440067291259766,2339.03076171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,148.37115478515625,42863.328125,13.488286972045898,3896.666259765625,MeanCorpuscularVolume_Max
6.0,84.04081726074219,64934.09765625,14.006802558898926,10822.349609375,MonocytesPercentage_Max
10.0,215.73411560058594,38860.546875,21.57341194152832,3886.0546875,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,134.0413055419922,123640.3671875,14.893478393554688,13737.818359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,85.62349700927734,22944.685546875,14.270583152770996,3824.1142578125,MeanPlateletVolume_Min
15.0,321.23504638671875,53921.2421875,21.41567039489746,3594.74951171875,FirstVisitAge_div_PlateletCount_Max
6.0,24.53822135925293,9685.8916015625,4.089703559875488,1614.3153076171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,38.78961181640625,6855.0673828125,9.697402954101562,1713.766845703125,MeanCorpuscularHemoglobinConcentration_Min
9.0,80.93870544433594,97457.5234375,8.993189811706543,10828.61328125,MeanCorpuscularVolume_Avg
10.0,124.53739166259766,192218.890625,12.453739166259766,19221.888671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
