weight,total_gain,total_cover,gain,cover,feature
18.0,155.3135986328125,29871.482421875,8.628533363342285,1659.52685546875,index
13.0,105.31257629394531,20350.154296875,8.100967407226562,1565.396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.19145393371582,1525.293701171875,13.19145393371582,1525.293701171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,15.510574340820312,1272.4552001953125,15.510574340820312,1272.4552001953125,WhiteBloodCellCount_Max_acute
3.0,18.890108108520508,2477.235107421875,6.296702861785889,825.7450561523438,BasophilsPercentage_Min_chronic
5.0,41.36384582519531,3307.9921875,8.2727689743042,661.5984497070312,AbsoluteNeutrophilCount_Avg_acute
2.0,13.859682083129883,1409.273681640625,6.929841041564941,704.6368408203125,AbsoluteNeutrophilCount_Max_acute
11.0,90.45760345458984,12451.6220703125,8.223418235778809,1131.9656982421875,AbsoluteNeutrophilCount_Min_acute
8.0,64.31352233886719,4443.072265625,8.039190292358398,555.384033203125,AbsoluteMonocyteCount_Avg_acute
2.0,14.928421020507812,1517.0098876953125,7.464210510253906,758.5049438476562,AbsoluteMonocyteCount_Max_acute
1.0,6.838815689086914,1391.2313232421875,6.838815689086914,1391.2313232421875,AbsoluteEosinophilCount_Avg_acute
1.0,9.09771728515625,1266.5357666015625,9.09771728515625,1266.5357666015625,AbsoluteEosinophilCount_Min_acute
10.0,183.67791748046875,15224.0546875,18.3677921295166,1522.405517578125,MeanPlateletVolume_Max_acute
7.0,78.62702178955078,11629.955078125,11.232431411743164,1661.422119140625,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,14.34870719909668,2709.31298828125,7.17435359954834,1354.656494140625,RedCellDistributionWidthCV_Min_acute
6.0,76.62019348144531,7321.9736328125,12.770031929016113,1220.3289794921875,Ro52_Avg_chronic
2.0,27.58347511291504,2416.526611328125,13.79173755645752,1208.2633056640625,Ro52_Max_chronic
2.0,13.244332313537598,2795.574951171875,6.622166156768799,1397.7874755859375,ThrombinTime_Max_chronic
