weight,total_gain,total_cover,gain,cover,feature
1083.0,7.346414701454922e+21,2.2901716943692965e+29,6.783393007098921e+18,2.1146552351431053e+26,index
26.0,4.894821697500637e+19,2.5294137104642864e+27,1.882623666374574e+18,9.728513987220423e+25,Gender
343.0,2.0245146809659042e+21,6.077984589251599e+28,5.90237523048294e+18,1.772007148441391e+26,FirstVisitAge
1.0,1.8014398509481984e+16,9.392039408947175e+23,1.8014398509481984e+16,9.392039408947175e+23,CIndU
285.0,2.176327646704843e+21,6.092706094525297e+28,7.636237447520584e+18,2.137791694962674e+26,Hematocrit_Avg_acute
130.0,1.0955512748536811e+21,3.1830948356139185e+28,8.427317372007743e+18,2.448534477581941e+26,Hematocrit_Max_acute
138.0,5.6483949493997063e+20,1.6118188842896496e+28,4.093039786535682e+18,1.1679846546488364e+26,Hematocrit_Min_acute
266.0,1.0643786248704177e+21,3.690151380925674e+28,4.0014235299070607e+18,1.387274936511077e+26,Hematocrit_Avg_chronic
107.0,6.425916092317319e+20,1.9978155578072866e+28,6.005529212377629e+18,1.8671172696133524e+26,Hematocrit_Max_chronic
89.0,6.242298706009889e+20,1.8904364997732035e+28,7.013818758443565e+18,2.1240859485833486e+26,Hematocrit_Min_chronic
355.0,2.509399238446376e+21,7.23349572157849e+28,7.06873001840214e+18,2.0376044764193057e+26,LymphocytesPercentage_Avg_acute
116.0,5.6014083315373965e+20,1.7400279467021845e+28,4.828800532250362e+18,1.5000241110674805e+26,LymphocytesPercentage_Max_acute
94.0,5.7609610147109483e+20,1.416473708477588e+28,6.128681661514121e+18,1.506886945498943e+26,LymphocytesPercentage_Min_acute
146.0,8.808071189841922e+20,2.1536893056089306e+28,6.032925743606923e+18,1.4751296765376873e+26,LymphocytesPercentage_Avg_chronic
68.0,4.024748767490794e+20,1.0300631195377275e+28,5.918748058132152e+18,1.5147986617984367e+26,LymphocytesPercentage_Max_chronic
58.0,1.748333967092199e+20,6.595165534125141e+27,3.014368851908362e+18,1.1370975186055374e+26,LymphocytesPercentage_Min_chronic
47.0,2.6632177133943783e+20,7.900581697196814e+27,5.666420584918024e+18,1.680974864514364e+26,NeutrophilsPercentage_Avg_acute
19.0,3.891616733006188e+19,8.595686151998187e+26,2.0482193259275223e+18,4.524045537333194e+25,NeutrophilsPercentage_Max_acute
14.0,1.878642807560397e+20,4.1013499076524414e+27,1.3418877511006159e+19,2.929535727380647e+26,NeutrophilsPercentage_Min_acute
