weight,total_gain,total_cover,gain,cover,feature
54.0,5479728.0,3687.866455078125,101476.4453125,68.2938232421875,Gender
79.0,35054104.0,25501.87890625,443722.84375,322.80859375,FirstVisitAge
34.0,13032563.0,171386.4375,383310.6875,5040.77734375,CIndU
56.0,11978382.0,49397.1953125,213899.671875,882.0927734375,Hematocrit_Avg
25.0,16951992.0,38845.59765625,678079.6875,1553.8238525390625,Hematocrit_Max
26.0,12063284.0,37669.3359375,463972.46875,1448.820556640625,Hematocrit_Min
22.0,7522620.5,9202.8740234375,341937.28125,418.3124694824219,LymphocytesPercentage_Avg
31.0,33139176.0,12585.7646484375,1069005.625,405.9924011230469,LymphocytesPercentage_Max
27.0,12553140.0,20913.318359375,464931.125,774.5673217773438,LymphocytesPercentage_Min
9.0,13082573.0,12094.7705078125,1453619.25,1343.8634033203125,NeutrophilsPercentage_Avg
12.0,3373841.5,5639.7265625,281153.46875,469.9772033691406,NeutrophilsPercentage_Max
20.0,15002725.0,26456.79296875,750136.25,1322.839599609375,NeutrophilsPercentage_Min
24.0,9346591.0,18534.93359375,389441.28125,772.2888793945312,MonocytesPercentage_Avg
20.0,10906214.0,42251.9375,545310.6875,2112.596923828125,MonocytesPercentage_Max
16.0,7109411.5,12251.0703125,444338.21875,765.69189453125,MonocytesPercentage_Min
39.0,35537372.0,15836.4599609375,911214.6875,406.0630798339844,MeanCorpuscularHemoglobinConcentration_Avg
8.0,2808421.0,1479.921875,351052.625,184.990234375,MeanCorpuscularHemoglobinConcentration_Max
21.0,21077444.0,19446.638671875,1003687.8125,926.0303955078125,MeanCorpuscularHemoglobinConcentration_Min
10.0,10662412.0,6541.7138671875,1066241.25,654.17138671875,PlateletCount_Avg
11.0,8266858.0,16363.7275390625,751532.5625,1487.611572265625,PlateletCount_Max
17.0,6392133.0,8413.6982421875,376007.8125,494.9234313964844,PlateletCount_Min
14.0,3775531.25,4995.73095703125,269680.8125,356.8379211425781,WhiteBloodCellCount_Avg
12.0,20847146.0,40624.5546875,1737262.125,3385.379638671875,WhiteBloodCellCount_Max
3.0,446181.0625,151.79681396484375,148727.015625,50.59893798828125,WhiteBloodCellCount_Min
26.0,22440742.0,15111.9912109375,863105.4375,581.2304077148438,MeanCorpuscularHemoglobin_Avg
45.0,50369832.0,38077.62890625,1119329.625,846.1695556640625,MeanCorpuscularHemoglobin_Max
14.0,17472098.0,18245.384765625,1248007.0,1303.2418212890625,MeanCorpuscularHemoglobin_Min
44.0,19329326.0,85314.625,439302.875,1938.96875,MeanCorpuscularVolume_Avg
24.0,15266418.0,11650.4501953125,636100.75,485.4354248046875,MeanCorpuscularVolume_Max
14.0,5619137.0,6494.37353515625,401366.9375,463.8838195800781,MeanCorpuscularVolume_Min
39.0,17613254.0,55047.26953125,451621.90625,1411.468505859375,RedBloodCellCount_Avg
14.0,3925181.25,16991.0703125,280370.09375,1213.6478271484375,RedBloodCellCount_Max
6.0,3324025.75,17389.53125,554004.3125,2898.255126953125,RedBloodCellCount_Min
20.0,12062585.0,10617.685546875,603129.25,530.88427734375,Hemoglobin_Avg
17.0,10713150.0,7864.54931640625,630185.3125,462.62054443359375,Hemoglobin_Max
13.0,16577865.0,21161.216796875,1275220.375,1627.785888671875,Hemoglobin_Min
21.0,16498268.0,15949.359375,785631.8125,759.4932861328125,EosinophilsPercentage_Avg
2.0,5499185.0,671.5712890625,2749592.5,335.78564453125,EosinophilsPercentage_Max
10.0,19998098.0,12903.6044921875,1999809.75,1290.3604736328125,EosinophilsPercentage_Min
4.0,7093450.0,2554.978759765625,1773362.5,638.7446899414062,BasophilsPercentage_Avg
4.0,1201136.875,10934.6796875,300284.21875,2733.669921875,BasophilsPercentage_Max
4.0,1662907.0,283.5383605957031,415726.75,70.88459014892578,BasophilsPercentage_Min
2.0,853373.4375,1306.931884765625,426686.71875,653.4659423828125,AbsoluteNeutrophilCount_Avg
6.0,5392613.0,4727.47802734375,898768.8125,787.9130249023438,AbsoluteNeutrophilCount_Max
3.0,1107337.875,6815.30712890625,369112.625,2271.76904296875,AbsoluteNeutrophilCount_Min
4.0,2290172.25,5256.98974609375,572543.0625,1314.2474365234375,AbsoluteMonocyteCount_Avg
2.0,755564.9375,558.4095458984375,377782.46875,279.20477294921875,AbsoluteMonocyteCount_Max
13.0,8250166.5,28571.697265625,634628.1875,2197.82275390625,AbsoluteMonocyteCount_Min
13.0,6995403.5,23802.890625,538107.9375,1830.9915771484375,AbsoluteEosinophilCount_Avg
5.0,2156151.0,1354.171875,431230.1875,270.8343811035156,AbsoluteEosinophilCount_Max
2.0,475768.21875,204.3238525390625,237884.109375,102.16192626953125,AbsoluteEosinophilCount_Min
5.0,2066547.0,7384.59375,413309.40625,1476.918701171875,AbsoluteBasophilCount_Avg
6.0,3834523.25,20402.396484375,639087.1875,3400.3994140625,AbsoluteBasophilCount_Max
2.0,1794683.0,3264.9287109375,897341.5,1632.46435546875,AbsoluteBasophilCount_Min
4.0,5018747.5,3325.3720703125,1254686.875,831.343017578125,AbsoluteLymphocyteCount_Avg
20.0,13826772.0,43019.1328125,691338.625,2150.95654296875,AbsoluteLymphocyteCount_Max
33.0,31938494.0,107030.8671875,967833.125,3243.359619140625,AbsoluteLymphocyteCount_Min
30.0,27106986.0,25758.58203125,903566.1875,858.619384765625,MeanPlateletVolume_Avg
18.0,11589587.0,10936.5615234375,643865.9375,607.5867309570312,MeanPlateletVolume_Max
22.0,19706736.0,9009.84765625,895760.75,409.5385437011719,MeanPlateletVolume_Min
31.0,10828545.0,32547.775390625,349307.90625,1049.92822265625,PlateletDistributionWidth_Avg
12.0,8059214.0,20083.896484375,671601.1875,1673.6580810546875,PlateletDistributionWidth_Max
11.0,12059951.0,14261.0556640625,1096359.125,1296.4595947265625,PlateletDistributionWidth_Min
15.0,6854625.5,7433.234375,456975.03125,495.5489501953125,Plateletcrit_Avg
1.0,2244657.5,149.19264221191406,2244657.5,149.19264221191406,Plateletcrit_Max
