weight,total_gain,total_cover,gain,cover,feature
124.0,364.4343566894531,23062.43359375,2.9389867782592773,185.98736572265625,FirstVisitAge
26.0,43.513423919677734,1197.1597900390625,1.673593282699585,46.04460906982422,Gender
83.0,167.7611083984375,16021.34765625,2.0212180614471436,193.02828979492188,Hematocrit_Avg
103.0,194.10494995117188,29480.962890625,1.8845140933990479,286.2229309082031,LymphocytesPercentage_Avg
155.0,355.7920837402344,30111.263671875,2.2954328060150146,194.26622009277344,MeanCorpuscularHemoglobinConcentration_Avg
86.0,171.59620666503906,20266.548828125,1.9953047037124634,235.6575469970703,MonocytesPercentage_Avg
132.0,311.7059631347656,16026.6806640625,2.3614087104797363,121.41424560546875,MeanPlateletVolume_Avg
47.0,104.32144165039062,31254.58984375,2.2196052074432373,664.9912719726562,TotalThyroxine_Avg
85.0,154.11550903320312,19858.046875,1.8131235837936401,233.62408447265625,MeanCorpuscularHemoglobin_Avg
48.0,136.06591796875,18197.720703125,2.8347065448760986,379.1191711425781,ThyroidStimulatingHormone_Avg
75.0,88.02172088623047,33345.40234375,1.173622965812683,444.6053771972656,ImmunoglobulinE_Avg
99.0,123.41959381103516,20981.486328125,1.2466626167297363,211.9342041015625,RedCellDistributionWidthCV_Avg
20.0,92.76717376708984,6844.12646484375,4.6383585929870605,342.2063293457031,EggWhite_Avg
5.0,20.21767234802246,1114.4913330078125,4.043534278869629,222.8982696533203,DogDander_Avg
93.0,234.53704833984375,21070.841796875,2.5219037532806396,226.5681915283203,Hematocrit_Max
110.0,194.91087341308594,24777.720703125,1.7719169855117798,225.2519989013672,LymphocytesPercentage_Max
55.0,108.6186752319336,12233.3310546875,1.9748849868774414,222.4241943359375,Hematocrit_Min
109.0,319.7842102050781,34057.1328125,2.933799982070923,312.45074462890625,MeanCorpuscularVolume_Max
39.0,61.959171295166016,6164.212890625,1.5886967182159424,158.05674743652344,MonocytesPercentage_Max
100.0,213.43252563476562,23771.466796875,2.1343252658843994,237.71466064453125,MeanPlateletVolume_Min
75.0,147.63111877441406,19471.30859375,1.9684149026870728,259.6174621582031,MeanCorpuscularHemoglobinConcentration_Min
97.0,271.97137451171875,22939.2265625,2.803828716278076,236.48687744140625,MeanCorpuscularVolume_Avg
70.0,167.77764892578125,20395.623046875,2.3968236446380615,291.3660583496094,LymphocytesPercentage_Min
146.0,357.0882263183594,22840.615234375,2.445809841156006,156.44256591796875,PlateletCount_Avg
79.0,198.91876220703125,20549.76953125,2.5179591178894043,260.1236572265625,MeanPlateletVolume_Max
14.0,15.639817237854004,2616.763916015625,1.1171298027038574,186.91171264648438,RyeGrass_Avg
9.0,34.340492248535156,910.3281860351562,3.81561017036438,101.14757537841797,ProthrombinTime_Avg
29.0,38.22887420654297,2281.413818359375,1.318237066268921,78.66944122314453,Total25HydroxyVitaminD_Avg
57.0,82.04277801513672,15615.1318359375,1.4393470287322998,273.9496765136719,RedBloodCellCount_Avg
67.0,175.37921142578125,10470.880859375,2.617600202560425,156.28179931640625,PlateletDistributionWidth_Avg
69.0,113.66197967529297,19844.2734375,1.6472750902175903,287.5981750488281,Hemoglobin_Avg
54.0,140.96690368652344,10589.291015625,2.6104981899261475,196.0979766845703,AbsoluteLymphocyteCount_Avg
73.0,150.2476806640625,19499.01171875,2.058187484741211,267.1097412109375,EosinophilCountAbsolute_Avg
20.0,61.21137237548828,7483.62939453125,3.0605685710906982,374.18145751953125,PartialThromboplastinTime_Avg
25.0,29.844900131225586,8473.068359375,1.1937960386276245,338.9227294921875,TotalTriiodothyronine_Avg
46.0,74.196044921875,21838.064453125,1.61295747756958,474.74053955078125,AbsoluteLymphocyteCount_Min
18.0,61.75603103637695,3982.84912109375,3.4308905601501465,221.26939392089844,TotalTriiodothyronine_Min
