weight,total_gain,total_cover,gain,cover,feature
5.0,4.457342147827148,91.80876159667969,0.8914684057235718,18.361751556396484,Gender
39.0,44.28905487060547,2793.64794921875,1.1356167793273926,71.63199615478516,FirstVisitAge
12.0,19.394588470458984,546.60986328125,1.616215705871582,45.55082321166992,Hematocrit_Max_acute
26.0,20.587854385375977,2140.7431640625,0.7918405532836914,82.33627319335938,Hematocrit_Min_acute
9.0,9.79922866821289,560.9153442382812,1.0888031721115112,62.32392883300781,Hematocrit_Avg_acute
35.0,52.50196075439453,1606.104736328125,1.5000560283660889,45.88870620727539,LymphocytesPercentage_Max_acute
34.0,63.744781494140625,1605.2296142578125,1.8748464584350586,47.2126350402832,LymphocytesPercentage_Min_acute
50.0,95.54048156738281,3580.3017578125,1.9108096361160278,71.60603332519531,LymphocytesPercentage_Avg_acute
34.0,64.15673828125,3990.525390625,1.886962890625,117.36839294433594,NeutrophilsPercentage_Max_acute
29.0,34.349796295166016,1536.70751953125,1.1844757795333862,52.98991394042969,NeutrophilsPercentage_Min_acute
30.0,48.60798645019531,4356.26611328125,1.6202661991119385,145.20887756347656,NeutrophilsPercentage_Avg_acute
24.0,22.935373306274414,2431.541259765625,0.9556405544281006,101.31421661376953,MonocytesPercentage_Max_acute
21.0,32.00918197631836,1041.993896484375,1.5242468118667603,49.61875534057617,MonocytesPercentage_Min_acute
42.0,69.45447540283203,2516.324951171875,1.6536779403686523,59.912498474121094,MonocytesPercentage_Avg_acute
23.0,37.055625915527344,1278.216796875,1.6111141443252563,55.574642181396484,MeanCorpuscularHemoglobinConcentration_Max_acute
29.0,63.81052017211914,2415.58154296875,2.2003626823425293,83.29591369628906,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,55.75551986694336,2284.501220703125,1.991268515586853,81.5893325805664,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,66.3449935913086,3121.859619140625,1.6586248874664307,78.04649353027344,PlateletCount_Max_acute
38.0,46.34566116333008,3873.986083984375,1.2196226119995117,101.9469985961914,PlateletCount_Min_acute
29.0,36.86180877685547,2009.1466064453125,1.2710968255996704,69.28091430664062,PlateletCount_Avg_acute
15.0,17.696475982666016,997.1502075195312,1.1797651052474976,66.47667694091797,WhiteBloodCellCount_Max_acute
34.0,49.5623893737793,1940.0823974609375,1.4577172994613647,57.061248779296875,WhiteBloodCellCount_Min_acute
23.0,38.69977951049805,1707.6673583984375,1.6825990676879883,74.24640655517578,WhiteBloodCellCount_Avg_acute
39.0,49.01287078857422,2119.676513671875,1.2567403316497803,54.35068130493164,MeanCorpuscularHemoglobin_Max_acute
37.0,44.82094192504883,2499.150146484375,1.2113767862319946,67.54460144042969,MeanCorpuscularHemoglobin_Min_acute
17.0,18.016990661621094,891.88916015625,1.0598230361938477,52.46406936645508,MeanCorpuscularHemoglobin_Avg_acute
28.0,50.793025970458984,4200.36572265625,1.8140366077423096,150.0130615234375,MeanCorpuscularVolume_Max_acute
32.0,54.17792510986328,2278.77197265625,1.6930601596832275,71.21162414550781,MeanCorpuscularVolume_Min_acute
19.0,28.689008712768555,1084.520263671875,1.5099477767944336,57.080013275146484,MeanCorpuscularVolume_Avg_acute
17.0,20.10576057434082,2420.5185546875,1.1826918125152588,142.38343811035156,RedBloodCellCount_Max_acute
29.0,29.482248306274414,3447.78857421875,1.0166292190551758,118.8892593383789,RedBloodCellCount_Min_acute
6.0,10.178117752075195,333.44512939453125,1.6963529586791992,55.574188232421875,RedBloodCellCount_Avg_acute
21.0,23.505451202392578,1368.21533203125,1.1193071603775024,65.15311431884766,Hemoglobin_Max_acute
21.0,35.16693115234375,1246.7467041015625,1.674615740776062,59.36888885498047,Hemoglobin_Min_acute
