weight,total_gain,total_cover,gain,cover,feature
138.0,21611814.0,7115.107421875,156607.34375,51.55875015258789,Gender
513.0,275474496.0,219919.34375,536987.3125,428.69268798828125,FirstVisitAge
31.0,19794304.0,48890.04296875,638525.9375,1577.09814453125,CIndU
425.0,239774880.0,93505.9921875,564176.1875,220.01409912109375,Hematocrit_Avg
295.0,133096664.0,85366.640625,451175.125,289.3784484863281,Hematocrit_Max
291.0,159515952.0,70740.8046875,548164.8125,243.09555053710938,Hematocrit_Min
473.0,256452928.0,119564.734375,542183.75,252.77957153320312,LymphocytesPercentage_Avg
535.0,324133312.0,189712.03125,605856.6875,354.6019287109375,LymphocytesPercentage_Max
346.0,155167552.0,96607.46875,448461.125,279.21234130859375,LymphocytesPercentage_Min
371.0,232491040.0,122998.546875,626660.5,331.532470703125,NeutrophilsPercentage_Avg
298.0,259986144.0,139683.578125,872436.75,468.7368469238281,NeutrophilsPercentage_Max
371.0,304607936.0,248721.265625,821045.625,670.40771484375,NeutrophilsPercentage_Min
319.0,135102016.0,55411.41796875,423517.28125,173.70350646972656,MonocytesPercentage_Avg
355.0,181867376.0,78536.125,512302.46875,221.228515625,MonocytesPercentage_Max
277.0,136059952.0,112885.375,491191.15625,407.5284423828125,MonocytesPercentage_Min
359.0,233959008.0,127367.8828125,651696.375,354.7851867675781,MeanCorpuscularHemoglobinConcentration_Avg
241.0,152416032.0,59226.09765625,632431.6875,245.75144958496094,MeanCorpuscularHemoglobinConcentration_Max
249.0,178715616.0,75994.359375,717733.375,305.1982421875,MeanCorpuscularHemoglobinConcentration_Min
317.0,169331920.0,75137.578125,534170.125,237.0270538330078,PlateletCount_Avg
442.0,325238016.0,158642.328125,735832.625,358.9192810058594,PlateletCount_Max
412.0,271692832.0,114392.703125,659448.625,277.6521911621094,PlateletCount_Min
278.0,212537504.0,142743.390625,764523.375,513.4654541015625,WhiteBloodCellCount_Avg
213.0,154848288.0,180429.71875,726987.25,847.087890625,WhiteBloodCellCount_Max
206.0,110194480.0,55576.67578125,534924.6875,269.7897033691406,WhiteBloodCellCount_Min
351.0,251718192.0,147237.015625,717145.875,419.4786682128906,MeanCorpuscularHemoglobin_Avg
305.0,268198576.0,151882.4375,879339.5625,497.9752197265625,MeanCorpuscularHemoglobin_Max
264.0,251298992.0,174819.015625,951890.125,662.1932373046875,MeanCorpuscularHemoglobin_Min
351.0,267523744.0,121227.71875,762175.9375,345.37811279296875,MeanCorpuscularVolume_Avg
298.0,199244656.0,108626.609375,668606.25,364.5188293457031,MeanCorpuscularVolume_Max
285.0,185734784.0,105646.3125,651701.0,370.6888122558594,MeanCorpuscularVolume_Min
147.0,82859016.0,37777.2109375,563666.75,256.9878234863281,RedBloodCellCount_Avg
96.0,65964912.0,34741.171875,687134.5,361.88720703125,RedBloodCellCount_Max
106.0,66866704.0,35069.90625,630817.9375,330.8481750488281,RedBloodCellCount_Min
217.0,148665568.0,109797.4609375,685094.8125,505.9790954589844,Hemoglobin_Avg
