weight,total_gain,total_cover,gain,cover,feature
29.0,200.54446411132812,48996.99609375,6.915326118469238,1689.5516357421875,index
15.0,122.35115051269531,23809.314453125,8.156743049621582,1587.28759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.315118789672852,5000.7109375,4.43837308883667,1666.9036865234375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.79704761505127,686.7374267578125,4.93234920501709,228.9124755859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,3.7472805976867676,1344.214599609375,3.7472805976867676,1344.214599609375,PlateletCount_Avg_chronic
1.0,6.517507553100586,1038.0098876953125,6.517507553100586,1038.0098876953125,WhiteBloodCellCount_Avg_acute
1.0,6.596104621887207,1326.9383544921875,6.596104621887207,1326.9383544921875,WhiteBloodCellCount_Max_acute
5.0,27.649816513061523,3259.85693359375,5.529963493347168,651.9713745117188,BasophilsPercentage_Min_chronic
4.0,20.678546905517578,2045.461181640625,5.1696367263793945,511.36529541015625,AbsoluteNeutrophilCount_Avg_acute
4.0,22.872455596923828,5610.693359375,5.718113899230957,1402.67333984375,AbsoluteNeutrophilCount_Max_acute
17.0,137.26937866210938,16242.7919921875,8.074668884277344,955.4583740234375,AbsoluteNeutrophilCount_Min_acute
17.0,108.65198516845703,16423.99609375,6.391293048858643,966.117431640625,AbsoluteMonocyteCount_Avg_acute
3.0,27.362476348876953,3800.541015625,9.12082576751709,1266.8470458984375,AbsoluteEosinophilCount_Avg_acute
2.0,8.275375366210938,2939.11474609375,4.137687683105469,1469.557373046875,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
13.0,221.9388427734375,20116.21875,17.07221794128418,1547.4014892578125,MeanPlateletVolume_Max_acute
8.0,45.058902740478516,13916.2578125,5.6323628425598145,1739.5322265625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.321468353271484,1226.832763671875,4.321468353271484,1226.832763671875,PlateletDistributionWidth_Max_acute
3.0,13.57008171081543,4728.5322265625,4.523360729217529,1576.1773681640625,Plateletcrit_Max_acute
5.0,18.429826736450195,7994.71435546875,3.6859652996063232,1598.94287109375,RedCellDistributionWidthCV_Min_acute
8.0,99.067626953125,9808.521484375,12.383453369140625,1226.065185546875,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
