weight,total_gain,total_cover,gain,cover,feature
27.0,183.39735412597656,39277.484375,6.792494773864746,1454.7216796875,index
14.0,92.39054107666016,17678.572265625,6.5993242263793945,1262.755126953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,56.33759689331055,9232.8564453125,8.04822826385498,1318.9794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.085470199584961,930.8516235351562,4.085470199584961,930.8516235351562,PlateletCount_Avg_chronic
2.0,23.61389923095703,2117.0546875,11.806949615478516,1058.52734375,WhiteBloodCellCount_Max_acute
4.0,21.432397842407227,1233.791259765625,5.358099460601807,308.44781494140625,BasophilsPercentage_Avg_acute
1.0,4.508201599121094,313.5851745605469,4.508201599121094,313.5851745605469,BasophilsPercentage_Max_acute
1.0,5.180592060089111,331.0040283203125,5.180592060089111,331.0040283203125,BasophilsPercentage_Min_acute
5.0,31.49209213256836,1564.9097900390625,6.2984185218811035,312.9819641113281,BasophilsPercentage_Min_chronic
7.0,41.645137786865234,1524.9871826171875,5.949305534362793,217.85531616210938,AbsoluteNeutrophilCount_Avg_acute
9.0,62.461124420166016,10396.94921875,6.940124988555908,1155.216552734375,AbsoluteNeutrophilCount_Max_acute
13.0,73.15859985351562,14227.1865234375,5.627584457397461,1094.39892578125,AbsoluteNeutrophilCount_Min_acute
11.0,80.86205291748047,6636.35009765625,7.351095676422119,603.3045654296875,AbsoluteMonocyteCount_Avg_acute
2.0,15.085524559020996,1437.124755859375,7.542762279510498,718.5623779296875,AbsoluteMonocyteCount_Max_acute
2.0,15.739036560058594,842.3837280273438,7.869518280029297,421.1918640136719,AbsoluteMonocyteCount_Min_acute
1.0,4.112232208251953,1291.8575439453125,4.112232208251953,1291.8575439453125,AbsoluteEosinophilCount_Min_acute
1.0,5.881877899169922,307.1028747558594,5.881877899169922,307.1028747558594,AbsoluteBasophilCount_Min_chronic
10.0,202.3329315185547,13888.171875,20.233293533325195,1388.817138671875,MeanPlateletVolume_Max_acute
15.0,152.01806640625,22038.505859375,10.134537696838379,1469.2337646484375,MeanPlateletVolume_Min_acute
1.0,7.1728515625,323.1830139160156,7.1728515625,323.1830139160156,MeanPlateletVolume_Max_chronic
1.0,4.142693519592285,1098.1102294921875,4.142693519592285,1098.1102294921875,PlateletDistributionWidth_Max_acute
1.0,4.064815998077393,1479.809814453125,4.064815998077393,1479.809814453125,Plateletcrit_Max_acute
3.0,19.095460891723633,3594.7265625,6.365153789520264,1198.2421875,RedCellDistributionWidthCV_Min_acute
4.0,20.075984954833984,1243.059814453125,5.018996238708496,310.76495361328125,RedCellDistributionWidthCV_Min_chronic
1.0,6.416419982910156,1190.478271484375,6.416419982910156,1190.478271484375,EosinophilCountAbsolute_Min_acute
1.0,4.771924018859863,1321.015625,4.771924018859863,1321.015625,CReactiveProtein_Min_acute
9.0,108.6585922241211,9803.12109375,12.073177337646484,1089.2357177734375,Ro52_Avg_chronic
1.0,14.844913482666016,1051.9859619140625,14.844913482666016,1051.9859619140625,Ro52_Max_chronic
1.0,15.979606628417969,1042.7486572265625,15.979606628417969,1042.7486572265625,Ro52_Min_chronic
1.0,7.5887603759765625,1205.1253662109375,7.5887603759765625,1205.1253662109375,ThrombinTime_Max_chronic
1.0,7.251605987548828,1212.290283203125,7.251605987548828,1212.290283203125,ThrombinTime_Min_chronic
1.0,6.337152481079102,1232.736083984375,6.337152481079102,1232.736083984375,ProthrombinTime_Avg_chronic
