weight,total_gain,total_cover,gain,cover,feature
25.0,167.53353881835938,42443.6484375,6.70134162902832,1697.7459716796875,index
13.0,87.7650375366211,18799.01953125,6.751156806945801,1446.078369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,46.2033805847168,10546.556640625,6.600482940673828,1506.6510009765625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.580886840820312,3521.2958984375,8.526962280273438,1173.7652587890625,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
2.0,8.823206901550293,715.0067749023438,4.4116034507751465,357.5033874511719,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.46100616455078,1467.008056640625,5.865251541137695,366.75201416015625,BasophilsPercentage_Min_chronic
6.0,37.10425567626953,2536.5859375,6.184042453765869,422.7643127441406,AbsoluteNeutrophilCount_Avg_acute
11.0,62.05963134765625,15303.03125,5.64178466796875,1391.1846923828125,AbsoluteNeutrophilCount_Max_acute
10.0,58.12248229980469,10621.29296875,5.812248229980469,1062.1292724609375,AbsoluteNeutrophilCount_Min_acute
9.0,60.774147033691406,6902.1943359375,6.752683162689209,766.9104614257812,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
1.0,6.224634170532227,1318.1011962890625,6.224634170532227,1318.1011962890625,AbsoluteEosinophilCount_Avg_acute
2.0,9.344552993774414,707.7354736328125,4.672276496887207,353.86773681640625,AbsoluteBasophilCount_Min_chronic
10.0,179.45797729492188,16023.37890625,17.945796966552734,1602.337890625,MeanPlateletVolume_Max_acute
12.0,111.8826675415039,20241.923828125,9.323555946350098,1686.8270263671875,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,4.202234268188477,1590.7554931640625,4.202234268188477,1590.7554931640625,Plateletcrit_Max_acute
3.0,16.57929229736328,4141.45849609375,5.526430606842041,1380.4862060546875,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
1.0,5.82354736328125,1363.7666015625,5.82354736328125,1363.7666015625,EosinophilCountAbsolute_Min_acute
1.0,4.284626007080078,1507.6934814453125,4.284626007080078,1507.6934814453125,CReactiveProtein_Min_acute
8.0,91.58692169189453,9958.037109375,11.448365211486816,1244.754638671875,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
2.0,9.52662181854248,2893.320068359375,4.76331090927124,1446.6600341796875,ThrombinTime_Avg_chronic
3.0,19.70382308959961,4195.7978515625,6.567941188812256,1398.5992431640625,ThrombinTime_Max_chronic
