weight,total_gain,total_cover,gain,cover,feature
213.0,932.1343383789062,4017.299560546875,4.376217365264893,18.86056137084961,Gender
866.0,4927.2060546875,42205.296875,5.689614295959473,48.73590850830078,FirstVisitAge
23.0,56.179203033447266,1948.5440673828125,2.4425740242004395,84.71930694580078,CIndU
452.0,2334.860595703125,23412.96875,5.165620803833008,51.79860305786133,Hematocrit_Avg
450.0,2514.089111328125,26405.72265625,5.586864471435547,58.67938232421875,Hematocrit_Max
252.0,2655.662109375,26298.154296875,10.538341522216797,104.35775756835938,Hematocrit_Min
116.0,697.1448364257812,38895.37890625,6.00986909866333,335.30499267578125,Hematocrit_Avg_acute
139.0,1378.2020263671875,24434.603515625,9.915122032165527,175.78851318359375,Hematocrit_Avg_chronic
344.0,2191.368896484375,24263.814453125,6.370258331298828,70.53434753417969,LymphocytesPercentage_Avg
461.0,3599.964111328125,56692.84375,7.809032917022705,122.97796630859375,LymphocytesPercentage_Max
343.0,2884.787109375,39162.234375,8.410457611083984,114.17561340332031,LymphocytesPercentage_Min
112.0,4197.099609375,88766.21875,37.47410202026367,792.5555419921875,LymphocytesPercentage_Avg_acute
121.0,2026.58056640625,16994.04296875,16.748600006103516,140.44664001464844,LymphocytesPercentage_Avg_chronic
201.0,2044.474853515625,28970.396484375,10.171516418457031,144.13133239746094,NeutrophilsPercentage_Avg
161.0,2146.9833984375,24418.869140625,13.33530044555664,151.6699981689453,NeutrophilsPercentage_Max
145.0,1235.295166015625,37660.45703125,8.51927661895752,259.727294921875,NeutrophilsPercentage_Min
109.0,11044.6162109375,120647.796875,101.32675170898438,1106.8604736328125,NeutrophilsPercentage_Avg_acute
62.0,1537.94775390625,29927.11328125,24.80560874938965,482.69537353515625,NeutrophilsPercentage_Avg_chronic
302.0,2648.29736328125,60003.81640625,8.769196510314941,198.68814086914062,MonocytesPercentage_Avg
300.0,2364.684814453125,37267.9140625,7.882282733917236,124.22637939453125,MonocytesPercentage_Max
248.0,2574.058837890625,48960.52734375,10.37926959991455,197.42147827148438,MonocytesPercentage_Min
75.0,1022.7240600585938,33237.609375,13.636321067810059,443.1681213378906,MonocytesPercentage_Avg_acute
51.0,670.9337158203125,12392.5859375,13.155563354492188,242.99188232421875,MonocytesPercentage_Avg_chronic
273.0,1870.5843505859375,38514.11328125,6.851957321166992,141.07733154296875,MeanCorpuscularHemoglobinConcentration_Avg
158.0,1745.76025390625,38539.83984375,11.049115180969238,243.92303466796875,MeanCorpuscularHemoglobinConcentration_Max
172.0,1502.2724609375,29336.7578125,8.734142303466797,170.5625457763672,MeanCorpuscularHemoglobinConcentration_Min
144.0,13004.8916015625,179742.4375,90.3117446899414,1248.21142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
97.0,1819.5782470703125,35066.53515625,18.7585391998291,361.51068115234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
405.0,3351.727294921875,46267.55859375,8.275870323181152,114.24088287353516,PlateletCount_Avg
232.0,2553.546142578125,31271.947265625,11.006664276123047,134.79287719726562,PlateletCount_Max
192.0,2371.588134765625,29676.650390625,12.352021217346191,154.56588745117188,PlateletCount_Min
120.0,22962.830078125,186635.8125,191.35691833496094,1555.2984619140625,PlateletCount_Avg_acute
55.0,492.2763671875,36932.5234375,8.950479507446289,671.5004272460938,PlateletCount_Avg_chronic
219.0,3119.467529296875,26655.494140625,14.244144439697266,121.71458435058594,WhiteBloodCellCount_Avg
86.0,953.4164428710938,14770.0009765625,11.086237907409668,171.74420166015625,WhiteBloodCellCount_Max
147.0,2571.612060546875,30434.908203125,17.493959426879883,207.04019165039062,WhiteBloodCellCount_Min
