weight,total_gain,total_cover,gain,cover,feature
685.0,4.87472663596331e+21,1.5619713545839087e+29,7.116389449419719e+18,2.28025018095327e+26,index
27.0,5.550545803245781e+19,2.431682565213868e+27,2.055757715086508e+18,9.006231723014326e+25,Gender
288.0,2.508694706579669e+21,7.533271545911055e+28,8.710745631125144e+18,2.6157193482638187e+26,FirstVisitAge
3.0,4.773815605012726e+18,2.235078531935333e+26,1.5912719141505597e+18,7.450261773117777e+25,CIndU
198.0,1.6368163960692041e+21,4.606344549698614e+28,8.266749641689661e+18,2.3264365853627018e+26,Hematocrit_Avg_acute
186.0,1.5488577176469378e+21,4.783323261667175e+28,8.327191994891764e+18,2.571679222527363e+26,Hematocrit_Max_acute
135.0,4.474208010302369e+20,1.5208143959165928e+28,3.314228212791247e+18,1.1265291944582685e+26,Hematocrit_Min_acute
254.0,1.235140063829053e+21,3.4246235750368245e+28,4.862756200095154e+18,1.3482770437997292e+26,Hematocrit_Avg_chronic
135.0,6.832470104428889e+20,2.0561145887482572e+28,5.061088856292458e+18,1.5230478612807589e+26,Hematocrit_Max_chronic
155.0,1.236500995341449e+21,3.7471779702178354e+28,7.977425801224126e+18,2.4175341707637498e+26,Hematocrit_Min_chronic
338.0,2.7346982837300494e+21,8.170322090106708e+28,8.09082338319899e+18,2.4172550715259146e+26,LymphocytesPercentage_Avg_acute
150.0,5.114997053783246e+20,1.548253706365307e+28,3.409998149471699e+18,1.0321691179003443e+26,LymphocytesPercentage_Max_acute
159.0,9.34203485016157e+20,2.845314350300515e+28,5.875493820451258e+18,1.7895059143371527e+26,LymphocytesPercentage_Min_acute
201.0,1.2577416600339884e+21,3.490788651828311e+28,6.257421278987158e+18,1.7367107793958738e+26,LymphocytesPercentage_Avg_chronic
100.0,3.944747949610091e+20,1.1030765722026717e+28,3.944747828663812e+18,1.1030765574452764e+26,LymphocytesPercentage_Max_chronic
87.0,2.7247875498000672e+20,6.456293132075962e+27,3.13193963026645e+18,7.421026450772558e+25,LymphocytesPercentage_Min_chronic
64.0,3.867411292383955e+20,9.549055354008174e+27,6.042830144349929e+18,1.4920398990637772e+26,NeutrophilsPercentage_Avg_acute
58.0,5.5397822001363655e+20,1.467736531418245e+28,9.551348658838962e+18,2.5305802456660196e+26,NeutrophilsPercentage_Max_acute
36.0,1.6946144677869702e+20,4.314663333754336e+27,4.707262166183444e+18,1.19851761320592e+26,NeutrophilsPercentage_Min_acute
58.0,1.1897046545633955e+20,4.0127217140935647e+27,2.051214945357398e+18,6.918485491321304e+25,NeutrophilsPercentage_Avg_chronic
39.0,1.972385233804114e+20,4.8837471593157066e+27,5.057397795758014e+18,1.2522428329833954e+26,NeutrophilsPercentage_Max_chronic
20.0,1.235281082792385e+20,3.054882939781494e+27,6.176405413961925e+18,1.527441506784235e+26,NeutrophilsPercentage_Min_chronic
29.0,3.0010355361932064e+20,6.937169940139147e+27,1.0348398931464946e+19,2.3921276546184704e+26,MonocytesPercentage_Avg_acute
14.0,1.4319195015224492e+19,3.243007705785619e+26,1.0227996635787428e+18,2.3164339767393134e+25,MonocytesPercentage_Max_acute
9.0,3.0138539066326096e+20,6.760443638659096e+27,3.3487264896243466e+19,7.511604206925609e+26,MonocytesPercentage_Min_acute
28.0,8.825028649813855e+19,2.66047767953404e+27,3.1517959856303636e+18,9.501705734810942e+25,MonocytesPercentage_Avg_chronic
17.0,1.5309086213320527e+20,3.220385356723385e+27,9.005344928380748e+18,1.8943442949312662e+26,MonocytesPercentage_Max_chronic
13.0,3.4026778099611756e+20,7.05824374291439e+27,2.617444384623087e+19,5.429418377298725e+26,MonocytesPercentage_Min_chronic
13.0,4.964543049231866e+19,1.2030813745832439e+27,3.818879310928806e+18,9.254472325025846e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,7.892107987004057e+19,1.7377232842845916e+27,1.1274439510215098e+19,2.4824619137497483e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.4483576401623515e+19,5.718181126484404e+26,3.620894100405879e+18,1.429545281621101e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,1.541402008463826e+20,3.779719561532966e+27,1.7126689105099358e+19,4.1996883197177663e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,4.413527634823086e+17,1.0360495058083995e+25,1.4711759355405926e+17,3.453498256617873e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,2.963391072807923e+20,5.716444697571258e+27,7.408477682019808e+19,1.4291111743928144e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
25.0,3.39257567304703e+19,1.3801696011820216e+27,1.357030307701719e+18,5.520678386281342e+25,PlateletCount_Avg_acute
14.0,9.301340605403628e+18,3.825800118524903e+26,6.643814816316129e+17,2.7327142715530873e+25,PlateletCount_Max_acute
23.0,1.609946794792405e+20,4.883249244799669e+27,6.999768649108029e+18,2.123151805463456e+26,PlateletCount_Min_acute
21.0,4.884210090878645e+19,1.7404268390960344e+27,2.3258142635427103e+18,8.287746721075802e+25,PlateletCount_Avg_chronic
14.0,8.018152481575089e+19,1.736606001889535e+27,5.727251615480545e+18,1.2404328584925251e+26,PlateletCount_Max_chronic
10.0,4.103229620497259e+19,9.008653411576323e+26,4.103229510546096e+18,9.008653780511204e+25,PlateletCount_Min_chronic
13.0,1.9129039417256182e+20,6.118237214737445e+27,1.4714645367270408e+19,4.7063362622695916e+26,WhiteBloodCellCount_Avg_acute
5.0,4.1541202962865455e+19,1.4418310160883764e+27,8.308240812475417e+18,2.8836619952832647e+26,WhiteBloodCellCount_Max_acute
7.0,1.1533943825677209e+20,2.316659884790612e+27,1.6477062451037209e+19,3.309514121129446e+26,WhiteBloodCellCount_Min_acute
9.0,3.0011987916796985e+19,1.0669891920138784e+27,3.334665385172533e+18,1.1855435569302783e+26,WhiteBloodCellCount_Avg_chronic
5.0,8.546030652898253e+19,1.7608791131854377e+27,1.709206108589418e+19,3.521758300157852e+26,WhiteBloodCellCount_Max_chronic
4.0,1.0700552714632298e+19,2.1989671857366392e+26,2.6751381786580746e+18,5.497417964341598e+25,WhiteBloodCellCount_Min_chronic
9.0,1.739064996109117e+19,7.351727013908531e+26,1.9322943790372618e+18,8.168585366045656e+25,MeanCorpuscularHemoglobin_Avg_acute
1.0,7.205759403792794e+16,2.4529154409488664e+24,7.205759403792794e+16,2.4529154409488664e+24,MeanCorpuscularHemoglobin_Max_acute
9.0,3.1030026612564086e+20,8.145155418527875e+27,3.44778083246371e+19,9.050172605267665e+26,MeanCorpuscularHemoglobin_Min_acute
9.0,1.2634848754587927e+19,2.8200179612173557e+26,1.4038721143850926e+18,3.133353341482462e+25,MeanCorpuscularHemoglobin_Avg_chronic
3.0,5.260204364768739e+18,1.1299380605293697e+26,1.7534015007358976e+18,3.766460124903132e+25,MeanCorpuscularHemoglobin_Max_chronic
4.0,6.052837899185947e+18,1.6426602392035064e+26,1.5132094747964867e+18,4.106650598008766e+25,MeanCorpuscularHemoglobin_Min_chronic
11.0,3.3693680612172366e+19,1.3431418207377458e+27,3.06306182385605e+18,1.2210380440071472e+26,MeanCorpuscularVolume_Avg_acute
9.0,1.8004040230339032e+20,3.891083883671524e+27,2.0004488167477477e+19,4.32342649642004e+26,MeanCorpuscularVolume_Max_acute
2.0,3.6902495346673844e+19,6.656064877140323e+26,1.8451247673336922e+19,3.328032438570161e+26,MeanCorpuscularVolume_Min_acute
7.0,1.5361778328960762e+19,3.706445626084306e+26,2.1945397220118364e+18,5.294922520621266e+25,MeanCorpuscularVolume_Avg_chronic
