weight,total_gain,total_cover,gain,cover,feature
15.0,551266.125,474.8120422363281,36751.07421875,31.654136657714844,Gender
33.0,11583522.0,26214.72265625,351015.8125,794.3855590820312,FirstVisitAge
2.0,36531.58203125,41.28386688232422,18265.791015625,20.64193344116211,CIndU
15.0,1400752.125,474.1972961425781,93383.4765625,31.6131534576416,Hematocrit_Avg
29.0,20759426.0,7827.9619140625,715842.25,269.9297180175781,Hematocrit_Max
8.0,7965167.0,551.0007934570312,995645.875,68.8750991821289,Hematocrit_Min
10.0,5413033.0,610.1171875,541303.3125,61.01171875,Hematocrit_Avg_acute
22.0,11861067.0,17317.8125,539139.4375,787.1732788085938,Hematocrit_Avg_chronic
32.0,16581383.0,3510.2431640625,518168.21875,109.69509887695312,LymphocytesPercentage_Avg
17.0,11534615.0,7155.37060546875,678506.75,420.9041442871094,LymphocytesPercentage_Max
23.0,15437711.0,8285.626953125,671204.8125,360.2446594238281,LymphocytesPercentage_Min
9.0,3428514.75,1463.9603271484375,380946.09375,162.66226196289062,LymphocytesPercentage_Avg_acute
17.0,19397728.0,8308.37890625,1141042.875,488.7281799316406,LymphocytesPercentage_Avg_chronic
24.0,14641995.0,2437.89013671875,610083.125,101.5787582397461,NeutrophilsPercentage_Avg
16.0,9937967.0,5983.40380859375,621122.9375,373.9627380371094,NeutrophilsPercentage_Max
17.0,14791536.0,45860.84765625,870090.375,2697.697021484375,NeutrophilsPercentage_Min
7.0,13720331.0,3676.92724609375,1960047.25,525.2753295898438,NeutrophilsPercentage_Avg_acute
24.0,76300272.0,36327.80859375,3179178.0,1513.65869140625,NeutrophilsPercentage_Avg_chronic
32.0,17692492.0,10315.4111328125,552890.375,322.3565979003906,MonocytesPercentage_Avg
13.0,6485744.5,1820.3701171875,498903.4375,140.02847290039062,MonocytesPercentage_Max
25.0,27830454.0,32534.984375,1113218.125,1301.3994140625,MonocytesPercentage_Min
9.0,4381320.0,1683.8818359375,486813.34375,187.0979766845703,MonocytesPercentage_Avg_acute
22.0,15931621.0,79979.796875,724164.5625,3635.4453125,MonocytesPercentage_Avg_chronic
16.0,8014616.5,1471.796875,500913.53125,91.9873046875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,5610671.0,2764.1708984375,510061.0,251.28826904296875,MeanCorpuscularHemoglobinConcentration_Max
15.0,15454917.0,7293.59130859375,1030327.8125,486.2394104003906,MeanCorpuscularHemoglobinConcentration_Min
12.0,39444968.0,45844.60546875,3287080.75,3820.3837890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,154085728.0,90760.953125,4815179.0,2836.27978515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,6849739.5,2552.955322265625,428108.71875,159.55970764160156,PlateletCount_Avg
16.0,12060842.0,11401.091796875,753802.625,712.5682373046875,PlateletCount_Max
8.0,8379903.0,5667.12890625,1047487.875,708.39111328125,PlateletCount_Min
12.0,34214420.0,15833.4150390625,2851201.75,1319.4512939453125,PlateletCount_Avg_acute
28.0,36033752.0,66171.3203125,1286919.75,2363.261474609375,PlateletCount_Avg_chronic
24.0,21318922.0,8053.91845703125,888288.4375,335.5799255371094,WhiteBloodCellCount_Avg
9.0,5447512.0,20841.03125,605279.125,2315.670166015625,WhiteBloodCellCount_Max
8.0,9684589.0,5526.39794921875,1210573.625,690.7997436523438,WhiteBloodCellCount_Min
6.0,1623009.5,953.7584838867188,270501.59375,158.95974731445312,WhiteBloodCellCount_Avg_acute
5.0,2632076.0,213.48910522460938,526415.1875,42.69782257080078,WhiteBloodCellCount_Avg_chronic
23.0,13392443.0,4701.01806640625,582280.125,204.39208984375,MeanCorpuscularHemoglobin_Avg
9.0,12142881.0,1423.9339599609375,1349209.0,158.2148895263672,MeanCorpuscularHemoglobin_Max
10.0,11079856.0,4404.1240234375,1107985.625,440.41241455078125,MeanCorpuscularHemoglobin_Min
6.0,13241230.0,13126.9228515625,2206871.75,2187.820556640625,MeanCorpuscularHemoglobin_Avg_acute
25.0,230570976.0,80602.8828125,9222839.0,3224.115234375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,23854470.0,6125.99755859375,1590298.0,408.39984130859375,MeanCorpuscularVolume_Avg
13.0,19841324.0,7718.4755859375,1526255.75,593.7288818359375,MeanCorpuscularVolume_Max
