weight,total_gain,total_cover,gain,cover,feature
293.0,21621304.0,31073.3203125,73792.84375,106.05228424072266,FirstVisitAge
93.0,1358388.0,46164.19140625,14606.322265625,496.38916015625,Gender
233.0,5913816.0,93650.0,25381.18359375,401.93133544921875,Hematocrit_Avg
256.0,13139951.0,62418.37109375,51327.93359375,243.82176208496094,LymphocytesPercentage_Avg
212.0,13340355.0,199606.53125,62926.203125,941.5402221679688,FirstVisitAge_div_NeutrophilsPercentage_Max
144.0,13203408.0,43499.390625,91690.3359375,302.0791015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
185.0,40013876.0,100872.296875,216291.21875,545.2556762695312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
137.0,14337008.0,73016.0625,104649.6953125,532.9639892578125,MeanCorpuscularHemoglobinConcentration_Avg
120.0,6486347.0,49149.82421875,54052.890625,409.5818786621094,MonocytesPercentage_Avg
148.0,20343000.0,120016.234375,137452.703125,810.9205322265625,MeanPlateletVolume_Avg
109.0,16119623.0,68830.5,147886.453125,631.4724731445312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
138.0,52836280.0,141904.78125,382871.59375,1028.2955322265625,TotalThyroxine_Avg
120.0,29124086.0,28731.259765625,242700.71875,239.4271697998047,MeanCorpuscularHemoglobin_Avg
99.0,23859148.0,41714.40625,241001.5,421.3576354980469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
65.0,24573944.0,89125.1328125,378060.6875,1371.1558837890625,ThyroidStimulatingHormone_Avg
120.0,8018127.5,192765.265625,66817.7265625,1606.377197265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
105.0,13650251.0,136851.296875,130002.390625,1303.345703125,ImmunoglobulinE_Avg
68.0,5132680.5,50131.69921875,75480.59375,737.2308959960938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
64.0,5580720.5,65842.90625,87198.7578125,1028.79541015625,EosinophilsPercentage_Avg_div_FirstVisitAge
73.0,6117088.0,62751.71484375,83795.7265625,859.612548828125,RedCellDistributionWidthCV_Avg
34.0,18463556.0,46160.5234375,543045.75,1357.6624755859375,EggWhite_Avg
95.0,4100690.0,117984.375,43165.15625,1241.9407958984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,22157346.0,176585.0,434457.75,3462.450927734375,DogDander_Avg
61.0,8930860.0,51615.734375,146407.546875,846.1596069335938,Hematocrit_Max
73.0,15357999.0,48002.05078125,210383.546875,657.5623168945312,FirstVisitAge_div_BasophilsPercentage_Avg
43.0,14443305.0,36191.08203125,335890.8125,841.653076171875,LymphocytesPercentage_Max
