weight,total_gain,total_cover,gain,cover,feature
13.0,1821557.625,371.2424011230469,140119.8125,28.55710792541504,Gender
47.0,126424984.0,30449.6640625,2689893.25,647.8651733398438,FirstVisitAge
16.0,41189424.0,80944.78125,2574339.0,5059.048828125,CIndU
22.0,40750164.0,13618.9560546875,1852280.125,619.04345703125,Hematocrit_Avg
12.0,82238560.0,18155.947265625,6853213.5,1512.99560546875,Hematocrit_Max
12.0,51763108.0,19352.5234375,4313592.5,1612.7103271484375,Hematocrit_Min
9.0,9295657.0,508.1932373046875,1032850.75,56.46591567993164,LymphocytesPercentage_Avg
12.0,124676168.0,9919.7978515625,10389681.0,826.6498413085938,LymphocytesPercentage_Max
5.0,12764798.0,715.9627075195312,2552959.5,143.19253540039062,LymphocytesPercentage_Min
17.0,63736552.0,29048.740234375,3749209.0,1708.7493896484375,NeutrophilsPercentage_Avg
2.0,18447128.0,2197.611328125,9223564.0,1098.8056640625,NeutrophilsPercentage_Max
8.0,35734784.0,19846.494140625,4466848.0,2480.811767578125,NeutrophilsPercentage_Min
6.0,9049183.0,3898.132080078125,1508197.125,649.6886596679688,MonocytesPercentage_Avg
4.0,8359905.0,14323.458984375,2089976.25,3580.86474609375,MonocytesPercentage_Max
6.0,24452396.0,1251.760498046875,4075399.25,208.6267547607422,MonocytesPercentage_Min
24.0,105287512.0,12256.7236328125,4386979.5,510.6968078613281,MeanCorpuscularHemoglobinConcentration_Avg
2.0,2300934.0,73.0373764038086,1150467.0,36.5186882019043,MeanCorpuscularHemoglobinConcentration_Max
6.0,45781008.0,7277.89990234375,7630168.0,1212.9832763671875,MeanCorpuscularHemoglobinConcentration_Min
3.0,5142330.0,229.8588409423828,1714110.0,76.61961364746094,PlateletCount_Avg
7.0,54243604.0,12885.056640625,7749086.5,1840.722412109375,PlateletCount_Max
2.0,27540284.0,873.9524536132812,13770142.0,436.9762268066406,PlateletCount_Min
7.0,19305794.0,19914.0625,2757970.5,2844.865966796875,WhiteBloodCellCount_Avg
9.0,73168736.0,31374.1171875,8129859.5,3486.012939453125,WhiteBloodCellCount_Max
1.0,8724538.0,59.68185043334961,8724538.0,59.68185043334961,WhiteBloodCellCount_Min
12.0,93507896.0,17013.970703125,7792324.5,1417.8309326171875,MeanCorpuscularHemoglobin_Avg
17.0,154038672.0,19219.796875,9061098.0,1130.5762939453125,MeanCorpuscularHemoglobin_Max
9.0,39280640.0,21543.203125,4364515.5,2393.689208984375,MeanCorpuscularHemoglobin_Min
25.0,91652880.0,51051.94921875,3666115.25,2042.0780029296875,MeanCorpuscularVolume_Avg
9.0,57555240.0,4404.85498046875,6395026.5,489.4283447265625,MeanCorpuscularVolume_Max
2.0,8054800.0,5333.228515625,4027400.0,2666.6142578125,MeanCorpuscularVolume_Min
4.0,27043386.0,5708.0419921875,6760846.5,1427.010498046875,RedBloodCellCount_Avg
2.0,10444800.0,4981.81591796875,5222400.0,2490.907958984375,RedBloodCellCount_Max
5.0,38932552.0,7425.94482421875,7786510.5,1485.18896484375,Hemoglobin_Avg
5.0,15690660.0,926.5746459960938,3138132.0,185.31492614746094,Hemoglobin_Max
8.0,56178420.0,10657.7958984375,7022302.5,1332.2244873046875,Hemoglobin_Min
8.0,63116092.0,5907.49853515625,7889511.5,738.4373168945312,EosinophilsPercentage_Avg
2.0,7133589.0,8906.5146484375,3566794.5,4453.25732421875,EosinophilsPercentage_Max
12.0,101598600.0,7063.439453125,8466550.0,588.6199340820312,EosinophilsPercentage_Min
1.0,439014.34375,68.98696899414062,439014.34375,68.98696899414062,BasophilsPercentage_Min
4.0,15720950.0,7747.6171875,3930237.5,1936.904296875,AbsoluteNeutrophilCount_Avg
3.0,27921754.0,2991.17041015625,9307251.0,997.0568237304688,AbsoluteNeutrophilCount_Max
3.0,16331318.0,6339.5908203125,5443772.5,2113.197021484375,AbsoluteNeutrophilCount_Min
1.0,9576774.0,83.04781341552734,9576774.0,83.04781341552734,AbsoluteMonocyteCount_Avg
1.0,3102006.5,4952.0634765625,3102006.5,4952.0634765625,AbsoluteMonocyteCount_Max
7.0,19025540.0,22030.720703125,2717934.25,3147.245849609375,AbsoluteMonocyteCount_Min
1.0,6401645.5,2316.21533203125,6401645.5,2316.21533203125,AbsoluteEosinophilCount_Min
2.0,3861516.25,76.01432800292969,1930758.125,38.007164001464844,AbsoluteBasophilCount_Avg
1.0,5545430.5,713.712158203125,5545430.5,713.712158203125,AbsoluteBasophilCount_Min
9.0,32925212.0,11779.0478515625,3658357.0,1308.7830810546875,AbsoluteLymphocyteCount_Avg
10.0,68936928.0,28087.67578125,6893693.0,2808.767578125,AbsoluteLymphocyteCount_Max
25.0,128217304.0,90017.65625,5128692.0,3600.706298828125,AbsoluteLymphocyteCount_Min
18.0,57706944.0,6562.9189453125,3205941.25,364.6065979003906,MeanPlateletVolume_Avg
8.0,35499596.0,3295.900146484375,4437449.5,411.9875183105469,MeanPlateletVolume_Max
8.0,77207320.0,7255.9140625,9650915.0,906.9892578125,MeanPlateletVolume_Min
10.0,18295472.0,13098.00390625,1829547.25,1309.8004150390625,PlateletDistributionWidth_Avg
5.0,8147429.0,401.9212646484375,1629485.75,80.3842544555664,PlateletDistributionWidth_Max
1.0,17898756.0,1480.4754638671875,17898756.0,1480.4754638671875,PlateletDistributionWidth_Min
1.0,7440754.0,118.2208251953125,7440754.0,118.2208251953125,Plateletcrit_Avg
1.0,3366987.0,648.6968383789062,3366987.0,648.6968383789062,Plateletcrit_Max
14.0,41404864.0,59977.57421875,2957490.25,4284.1123046875,Plateletcrit_Min
11.0,72738184.0,17601.13671875,6612562.0,1600.1033935546875,RedCellDistributionWidth_Avg
3.0,10336979.0,973.21240234375,3445659.75,324.4041442871094,RedCellDistributionWidth_Max
8.0,51812688.0,10706.26953125,6476586.0,1338.28369140625,RedCellDistributionWidth_Min
22.0,75799264.0,16330.7734375,3445421.0,742.307861328125,RedCellDistributionWidthCV_Avg
7.0,28582892.0,14341.2578125,4083270.25,2048.751220703125,RedCellDistributionWidthCV_Max
1.0,2462446.75,175.00189208984375,2462446.75,175.00189208984375,RedCellDistributionWidthCV_Min
13.0,103216800.0,24185.8203125,7939754.0,1860.44775390625,EosinophilCountAbsolute_Avg
15.0,49873112.0,56650.34765625,3324874.25,3776.68994140625,EosinophilCountAbsolute_Max
2.0,5918670.0,5105.724609375,2959335.0,2552.8623046875,EosinophilCountAbsolute_Min
2.0,2456965.0,186.177001953125,1228482.5,93.0885009765625,CReactiveProtein_Avg
4.0,8114093.5,544.1090087890625,2028523.375,136.02725219726562,ImmunoglobulinE_Avg
2.0,643227.0,61.64337158203125,321613.5,30.821685791015625,ImmunoglobulinE_Max
3.0,5288038.5,4163.53466796875,1762679.5,1387.8448486328125,ImmunoglobulinE_Min
3.0,11084871.0,478.3372802734375,3694957.0,159.4457550048828,Total25HydroxyVitaminD_Avg
4.0,19935378.0,7285.29248046875,4983844.5,1821.3231201171875,Total25HydroxyVitaminD_Max
1.0,3478084.5,440.8767395019531,3478084.5,440.8767395019531,ImmunoglobulinG_Avg
1.0,1000075.75,62.88414001464844,1000075.75,62.88414001464844,ImmunoglobulinG_Max
5.0,40296968.0,5640.27392578125,8059393.5,1128.0548095703125,ImmunoglobulinA_Avg
1.0,341999.75,37.69704818725586,341999.75,37.69704818725586,ImmunoglobulinM_Avg
1.0,8878582.0,161.95803833007812,8878582.0,161.95803833007812,ThyroglobulinAntibody_Avg
18.0,190400816.0,68308.703125,10577823.0,3794.927978515625,ThyroidStimulatingHormone_Avg
3.0,23402216.0,15130.7041015625,7800738.5,5043.56787109375,ThyroidStimulatingHormone_Max
