weight,total_gain,total_cover,gain,cover,feature
5.0,17.471908569335938,28456.09765625,3.4943816661834717,5691.2197265625,FirstVisitAge
1.0,0.7211761474609375,1121.33740234375,0.7211761474609375,1121.33740234375,Gender
21.0,103.7129135131836,150762.96875,4.9387102127075195,7179.18896484375,Hematocrit_Avg
5.0,21.191726684570312,385996.96875,4.238345146179199,77199.390625,LymphocytesPercentage_Avg
8.0,47.988067626953125,84223.5078125,5.998508453369141,10527.9384765625,FirstVisitAge_div_NeutrophilsPercentage_Max
79.0,5480.29150390625,11825151.0,69.37078094482422,149685.453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,1501.7825927734375,6420121.5,36.62884521484375,156588.328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,51.95513916015625,110026.65625,7.4221625328063965,15718.09375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,19.3333740234375,27038.16015625,9.66668701171875,13519.080078125,MonocytesPercentage_Avg
21.0,174.20135498046875,336917.625,8.295302391052246,16043.6962890625,MeanPlateletVolume_Avg
4.0,40.131103515625,47452.26171875,10.03277587890625,11863.0654296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,150.69760131835938,1366452.0,8.864564895629883,80379.53125,TotalThyroxine_Avg
4.0,49.605712890625,139307.65625,12.40142822265625,34826.9140625,MeanCorpuscularHemoglobin_Avg
27.0,291.6369323730469,3555288.0,10.80136775970459,131677.328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,80.396484375,183027.328125,16.079296112060547,36605.46484375,ThyroidStimulatingHormone_Avg
11.0,72.13630676269531,376588.4375,6.5578460693359375,34235.3125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,7.150413513183594,12537.22265625,1.7876033782958984,3134.3056640625,ImmunoglobulinE_Avg
6.0,34.56159973144531,32412.9609375,5.7602667808532715,5402.16015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,3.81512451171875,3006.49658203125,3.81512451171875,3006.49658203125,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,8.652923583984375,24423.30859375,2.884307861328125,8141.10302734375,RedCellDistributionWidthCV_Avg
2.0,12.366943359375,19465.75390625,6.1834716796875,9732.876953125,EggWhite_Avg
8.0,119.40156555175781,401470.4375,14.925195693969727,50183.8046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,12.054931640625,38042.07421875,12.054931640625,38042.07421875,Hematocrit_Max
4.0,23.36810302734375,152141.4375,5.8420257568359375,38035.359375,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,101.53742980957031,1188425.5,6.3460893630981445,74276.59375,LymphocytesPercentage_Max
2.0,13.404052734375,10602.623046875,6.7020263671875,5301.3115234375,Hematocrit_Min
