weight,total_gain,total_cover,gain,cover,feature
59.0,1270062.5,8423.5224609375,21526.482421875,142.7715606689453,index
18.0,313984.1875,676.9188232421875,17443.56640625,37.60660171508789,Gender
23.0,2261861.75,2283.728271484375,98341.8125,99.29253387451172,FirstVisitAge
1.0,1.1985721588134766,18.97981834411621,1.1985721588134766,18.97981834411621,CIndU
29.0,618293.8125,1201.5238037109375,21320.4765625,41.431854248046875,Hematocrit_Avg_acute
22.0,318594.8125,1209.7186279296875,14481.58203125,54.98720932006836,Hematocrit_Max_acute
22.0,17694708.0,4740.556640625,804304.9375,215.47984313964844,Hematocrit_Min_acute
32.0,314799.5625,3460.63134765625,9837.486328125,108.14472961425781,Hematocrit_Avg_chronic
29.0,127288.2421875,3323.50830078125,4389.24951171875,114.6037368774414,Hematocrit_Max_chronic
27.0,208321.90625,1628.0150146484375,7715.6259765625,60.296852111816406,Hematocrit_Min_chronic
67.0,3876992.5,5780.794921875,57865.55859375,86.280517578125,LymphocytesPercentage_Avg_acute
28.0,277738.125,3287.048828125,9919.21875,117.39459991455078,LymphocytesPercentage_Max_acute
27.0,216071.984375,3541.2314453125,8002.666015625,131.15672302246094,LymphocytesPercentage_Min_acute
45.0,1594201.75,3954.76220703125,35426.70703125,87.88360595703125,LymphocytesPercentage_Avg_chronic
45.0,5505217.0,4514.5849609375,122338.15625,100.32411193847656,LymphocytesPercentage_Max_chronic
38.0,2123487.75,4984.517578125,55881.2578125,131.1715087890625,LymphocytesPercentage_Min_chronic
28.0,723838.75,3510.578857421875,25851.384765625,125.37781524658203,NeutrophilsPercentage_Avg_acute
17.0,43988.9375,3669.208984375,2587.58447265625,215.8358154296875,NeutrophilsPercentage_Max_acute
27.0,787705.75,4914.2900390625,29174.287109375,182.0107421875,NeutrophilsPercentage_Min_acute
30.0,433703.5625,2427.598388671875,14456.78515625,80.9199447631836,NeutrophilsPercentage_Avg_chronic
27.0,2347003.75,2627.031005859375,86926.0625,97.29744720458984,NeutrophilsPercentage_Max_chronic
21.0,872672.5625,1418.6461181640625,41555.8359375,67.55458068847656,NeutrophilsPercentage_Min_chronic
20.0,4347351.0,2000.9552001953125,217367.546875,100.04776000976562,MonocytesPercentage_Avg_acute
18.0,375196.9375,2019.56640625,20844.2734375,112.19813537597656,MonocytesPercentage_Max_acute
22.0,2477632.5,2896.88671875,112619.65625,131.67666625976562,MonocytesPercentage_Min_acute
21.0,256690.984375,1297.6962890625,12223.3798828125,61.79506301879883,MonocytesPercentage_Avg_chronic
12.0,4776.443359375,1098.7506103515625,398.0369567871094,91.56255340576172,MonocytesPercentage_Max_chronic
18.0,709510.6875,2326.255126953125,39417.26171875,129.23638916015625,MonocytesPercentage_Min_chronic
33.0,1748529.25,3329.443603515625,52985.734375,100.89222717285156,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,4599672.0,3642.116455078125,124315.4609375,98.43557739257812,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,251715.734375,2434.387451171875,12585.787109375,121.71937561035156,MeanCorpuscularHemoglobinConcentration_Min_acute
25.0,826698.6875,3299.4208984375,33067.94921875,131.97683715820312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,137084.46875,2435.417236328125,6527.83203125,115.97225189208984,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,1336951.875,4254.708984375,53478.07421875,170.1883544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
32.0,559190.3125,2957.161865234375,17474.697265625,92.41130828857422,PlateletCount_Avg_acute
28.0,1348350.5,2438.921142578125,48155.375,87.10432434082031,PlateletCount_Max_acute
30.0,863086.125,3683.874267578125,28769.537109375,122.79580688476562,PlateletCount_Min_acute
33.0,535995.125,4480.09326171875,16242.2763671875,135.76040649414062,PlateletCount_Avg_chronic
22.0,1611517.375,3821.8193359375,73250.7890625,173.71905517578125,PlateletCount_Max_chronic
22.0,933080.6875,2817.552734375,42412.7578125,128.07057189941406,PlateletCount_Min_chronic
19.0,10072142.0,3855.54638671875,530112.75,202.92349243164062,WhiteBloodCellCount_Avg_acute
10.0,1401458.625,1912.05859375,140145.859375,191.2058563232422,WhiteBloodCellCount_Max_acute
25.0,2452416.25,2841.8017578125,98096.6484375,113.67207336425781,WhiteBloodCellCount_Min_acute
7.0,49422.3984375,456.808349609375,7060.3427734375,65.25833892822266,WhiteBloodCellCount_Avg_chronic
5.0,172.75604248046875,415.1226501464844,34.55120849609375,83.02452850341797,WhiteBloodCellCount_Max_chronic
6.0,113752.8125,587.6484375,18958.802734375,97.94140625,WhiteBloodCellCount_Min_chronic
32.0,557376.0,3113.49560546875,17418.0,97.29673767089844,MeanCorpuscularHemoglobin_Avg_acute
19.0,84127.046875,1378.2940673828125,4427.7392578125,72.54179382324219,MeanCorpuscularHemoglobin_Max_acute
24.0,1556763.375,2214.578125,64865.140625,92.27408599853516,MeanCorpuscularHemoglobin_Min_acute
36.0,893692.4375,3833.554443359375,24824.7890625,106.48762512207031,MeanCorpuscularHemoglobin_Avg_chronic
22.0,134058.6875,4722.03662109375,6093.57666015625,214.63803100585938,MeanCorpuscularHemoglobin_Max_chronic
20.0,121339.46875,2851.557373046875,6066.9736328125,142.57786560058594,MeanCorpuscularHemoglobin_Min_chronic
32.0,660355.8125,4796.400390625,20636.119140625,149.88751220703125,MeanCorpuscularVolume_Avg_acute
33.0,5545153.0,4888.4345703125,168034.9375,148.13438415527344,MeanCorpuscularVolume_Max_acute
22.0,69769.828125,3971.193115234375,3171.355712890625,180.50877380371094,MeanCorpuscularVolume_Min_acute
32.0,193075.984375,2973.394775390625,6033.62451171875,92.91858673095703,MeanCorpuscularVolume_Avg_chronic
25.0,2184715.5,1947.8673095703125,87388.6171875,77.9146957397461,MeanCorpuscularVolume_Max_chronic
26.0,5737764.5,4840.69287109375,220683.25,186.1804962158203,MeanCorpuscularVolume_Min_chronic
8.0,493982.3125,1091.023681640625,61747.7890625,136.37796020507812,RedBloodCellCount_Avg_acute
8.0,20300.712890625,845.7884521484375,2537.589111328125,105.72355651855469,RedBloodCellCount_Max_acute
12.0,1199361.25,899.8846435546875,99946.7734375,74.99038696289062,RedBloodCellCount_Min_acute
13.0,165841.65625,1699.3980712890625,12757.05078125,130.72293090820312,RedBloodCellCount_Avg_chronic
6.0,4062.377685546875,230.03684997558594,677.0629272460938,38.339473724365234,RedBloodCellCount_Max_chronic
5.0,3733.3779296875,291.9708557128906,746.6755981445312,58.39417266845703,RedBloodCellCount_Min_chronic
11.0,253966.78125,2185.83837890625,23087.888671875,198.71258544921875,Hemoglobin_Avg_acute
11.0,109485.171875,707.0573120117188,9953.197265625,64.27793884277344,Hemoglobin_Max_acute
16.0,5127338.0,4670.4267578125,320458.625,291.90167236328125,Hemoglobin_Min_acute
12.0,96487.578125,1348.642822265625,8040.63134765625,112.38690185546875,Hemoglobin_Avg_chronic
16.0,3444.3046875,3171.44580078125,215.26904296875,198.21536254882812,Hemoglobin_Max_chronic
14.0,344252.6875,4036.32958984375,24589.478515625,288.30926513671875,Hemoglobin_Min_chronic
40.0,2370552.75,5035.17724609375,59263.8203125,125.87943267822266,EosinophilsPercentage_Avg_acute
22.0,5877.548828125,4021.276123046875,267.16131591796875,182.7852783203125,EosinophilsPercentage_Max_acute
16.0,2896519.0,3356.642333984375,181032.4375,209.79014587402344,EosinophilsPercentage_Min_acute
21.0,10032211.0,3008.984130859375,477724.34375,143.2849578857422,EosinophilsPercentage_Avg_chronic
15.0,4781383.0,2148.16796875,318758.875,143.21119689941406,EosinophilsPercentage_Max_chronic
31.0,4455329.0,9244.630859375,143720.296875,298.2138977050781,EosinophilsPercentage_Min_chronic
16.0,106382.875,2242.442626953125,6648.9296875,140.1526641845703,BasophilsPercentage_Avg_acute
23.0,196141.640625,8055.7548828125,8527.8974609375,350.2502136230469,BasophilsPercentage_Max_acute
13.0,596467.75,1147.485595703125,45882.1328125,88.26811981201172,BasophilsPercentage_Min_acute
19.0,1617042.625,1767.0379638671875,85107.5078125,93.00199890136719,BasophilsPercentage_Avg_chronic
9.0,1302.27197265625,560.0155639648438,144.69688415527344,62.22395324707031,BasophilsPercentage_Max_chronic
14.0,3229758.75,1819.248046875,230697.046875,129.9462890625,BasophilsPercentage_Min_chronic
16.0,346225.9375,3402.919921875,21639.12109375,212.6824951171875,AbsoluteNeutrophilCount_Avg_acute
10.0,112482.125,1841.5777587890625,11248.212890625,184.15777587890625,AbsoluteNeutrophilCount_Max_acute
8.0,61723.56640625,703.74609375,7715.44580078125,87.96826171875,AbsoluteNeutrophilCount_Min_acute
8.0,160952.078125,1881.575439453125,20119.009765625,235.19692993164062,AbsoluteNeutrophilCount_Avg_chronic
19.0,1791017.25,6774.48974609375,94264.0625,356.5520935058594,AbsoluteNeutrophilCount_Max_chronic
4.0,13984.255859375,305.9295959472656,3496.06396484375,76.4823989868164,AbsoluteNeutrophilCount_Min_chronic
17.0,84950.7578125,3757.01025390625,4997.103515625,221.0006103515625,AbsoluteMonocyteCount_Avg_acute
17.0,1096382.875,1470.38134765625,64493.109375,86.4930191040039,AbsoluteMonocyteCount_Max_acute
15.0,7021407.5,2978.263671875,468093.84375,198.55091857910156,AbsoluteMonocyteCount_Min_acute
3.0,227.77764892578125,138.9771270751953,75.9258804321289,46.32571029663086,AbsoluteMonocyteCount_Avg_chronic
8.0,294491.125,2545.5361328125,36811.390625,318.1920166015625,AbsoluteMonocyteCount_Max_chronic
19.0,73273.328125,4937.5263671875,3856.490966796875,259.86981201171875,AbsoluteMonocyteCount_Min_chronic
16.0,175867.40625,1527.0048828125,10991.712890625,95.43780517578125,AbsoluteEosinophilCount_Avg_acute
18.0,190242.53125,3232.58642578125,10569.029296875,179.588134765625,AbsoluteEosinophilCount_Max_acute
13.0,3055372.5,2611.56298828125,235028.65625,200.88946533203125,AbsoluteEosinophilCount_Min_acute
10.0,1748916.125,1813.1104736328125,174891.609375,181.31105041503906,AbsoluteEosinophilCount_Avg_chronic
10.0,122314.125,955.0465698242188,12231.412109375,95.50465393066406,AbsoluteEosinophilCount_Max_chronic
30.0,727904.3125,7356.251953125,24263.4765625,245.20840454101562,AbsoluteEosinophilCount_Min_chronic
9.0,4528355.0,1530.0145263671875,503150.5625,170.00161743164062,AbsoluteBasophilCount_Avg_acute
4.0,80966.703125,330.54791259765625,20241.67578125,82.63697814941406,AbsoluteBasophilCount_Max_acute
7.0,551119.875,1144.1646728515625,78731.4140625,163.4521026611328,AbsoluteBasophilCount_Min_acute
11.0,1714134.0,2383.50830078125,155830.359375,216.6825714111328,AbsoluteBasophilCount_Avg_chronic
3.0,24256.962890625,657.6302490234375,8085.654296875,219.2100830078125,AbsoluteBasophilCount_Max_chronic
11.0,918335.125,4571.673828125,83485.0078125,415.6067199707031,AbsoluteBasophilCount_Min_chronic
8.0,868144.0,918.9536743164062,108518.0,114.86920928955078,AbsoluteLymphocyteCount_Avg_acute
19.0,1693413.25,3301.106689453125,89127.015625,173.74246215820312,AbsoluteLymphocyteCount_Max_acute
19.0,890440.0,1722.37890625,46865.26171875,90.65151977539062,AbsoluteLymphocyteCount_Min_acute
10.0,1462401.125,1884.87939453125,146240.109375,188.48794555664062,AbsoluteLymphocyteCount_Avg_chronic
7.0,2300444.75,758.82373046875,328634.96875,108.40338897705078,AbsoluteLymphocyteCount_Max_chronic
5.0,5362.26904296875,442.78204345703125,1072.453857421875,88.55641174316406,AbsoluteLymphocyteCount_Min_chronic
32.0,623550.9375,3869.951171875,19485.966796875,120.93597412109375,MeanPlateletVolume_Avg_acute
18.0,1772738.25,1897.924072265625,98485.4609375,105.44022369384766,MeanPlateletVolume_Max_acute
36.0,2555121.5,3684.28466796875,70975.59375,102.34123992919922,MeanPlateletVolume_Min_acute
32.0,537618.375,4102.33740234375,16800.57421875,128.1980438232422,MeanPlateletVolume_Avg_chronic
23.0,462644.03125,2870.334716796875,20114.95703125,124.79716491699219,MeanPlateletVolume_Max_chronic
17.0,65482.390625,3489.869873046875,3851.9052734375,205.28646850585938,MeanPlateletVolume_Min_chronic
11.0,139925.75,687.8435668945312,12720.5224609375,62.53123474121094,PlateletDistributionWidth_Avg_acute
9.0,276963.84375,750.8314208984375,30773.759765625,83.42571258544922,PlateletDistributionWidth_Max_acute
17.0,5828.75537109375,3362.244873046875,342.8679504394531,197.77911376953125,PlateletDistributionWidth_Min_acute
17.0,209832.5625,1403.8819580078125,12343.091796875,82.58129119873047,PlateletDistributionWidth_Avg_chronic
10.0,464434.0625,781.1871337890625,46443.40625,78.11871337890625,PlateletDistributionWidth_Max_chronic
13.0,119679.15625,2595.32763671875,9206.0888671875,199.64059448242188,PlateletDistributionWidth_Min_chronic
8.0,821208.1875,935.7846069335938,102651.0234375,116.97307586669922,Plateletcrit_Avg_acute
9.0,140186.109375,1502.767578125,15576.234375,166.97418212890625,Plateletcrit_Max_acute
4.0,145576.71875,381.94775390625,36394.1796875,95.4869384765625,Plateletcrit_Min_acute
9.0,32466.01171875,900.0534057617188,3607.334716796875,100.00593566894531,Plateletcrit_Avg_chronic
8.0,584111.9375,874.4776000976562,73013.9921875,109.30970001220703,Plateletcrit_Max_chronic
9.0,7812.81787109375,942.0791015625,868.0908813476562,104.67545318603516,Plateletcrit_Min_chronic
9.0,239657.90625,1316.2130126953125,26628.65625,146.2458953857422,RedCellDistributionWidth_Avg_acute
3.0,9534.181640625,192.59571838378906,3178.060546875,64.19857025146484,RedCellDistributionWidth_Max_acute
5.0,74182.8515625,375.0865783691406,14836.5703125,75.01731872558594,RedCellDistributionWidth_Min_acute
1.0,1.3450489044189453,134.0235595703125,1.3450489044189453,134.0235595703125,RedCellDistributionWidth_Avg_chronic
3.0,64080.51953125,196.44232177734375,21360.173828125,65.48077392578125,RedCellDistributionWidth_Max_chronic
