weight,total_gain,total_cover,gain,cover,feature
3.0,3.631725311279297,375.32574462890625,1.2105751037597656,125.10858154296875,Gender
27.0,96.36578369140625,4014.287109375,3.5691030025482178,148.67730712890625,FirstVisitAge
22.0,65.42565155029297,2096.1328125,2.973893165588379,95.27876281738281,Hematocrit_Max_acute
24.0,125.5934066772461,3555.2587890625,5.233058452606201,148.1357879638672,Hematocrit_Min_acute
22.0,141.7334747314453,2338.3857421875,6.44243049621582,106.2902603149414,Hematocrit_Avg_acute
46.0,545.9088134765625,9974.96875,11.867583274841309,216.84715270996094,LymphocytesPercentage_Max_acute
28.0,233.7643585205078,1560.8121337890625,8.348727226257324,55.743289947509766,LymphocytesPercentage_Min_acute
40.0,510.45440673828125,13994.318359375,12.761360168457031,349.85797119140625,LymphocytesPercentage_Avg_acute
55.0,704.221435546875,5752.76171875,12.804025650024414,104.59566497802734,NeutrophilsPercentage_Max_acute
84.0,2411.44921875,58478.0546875,28.70772933959961,696.1672973632812,NeutrophilsPercentage_Min_acute
144.0,8176.64404296875,119552.59375,56.782249450683594,830.226318359375,NeutrophilsPercentage_Avg_acute
38.0,851.1176147460938,4171.10986328125,22.3978328704834,109.76605224609375,MonocytesPercentage_Max_acute
36.0,198.97068786621094,6520.43994140625,5.526963710784912,181.1233367919922,MonocytesPercentage_Min_acute
45.0,404.28173828125,1828.1595458984375,8.984038352966309,40.62576675415039,MonocytesPercentage_Avg_acute
120.0,2915.1572265625,24789.318359375,24.29297637939453,206.57765197753906,MeanCorpuscularHemoglobinConcentration_Max_acute
126.0,2746.81298828125,34319.46875,21.80010223388672,272.3767395019531,MeanCorpuscularHemoglobinConcentration_Min_acute
138.0,3997.2119140625,22187.150390625,28.965303421020508,160.77645874023438,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,349.4765625,2977.31396484375,7.132174968719482,60.76150894165039,PlateletCount_Max_acute
39.0,163.65826416015625,6611.64599609375,4.196365833282471,169.52938842773438,PlateletCount_Min_acute
54.0,341.8085021972656,4015.849853515625,6.329787254333496,74.36759185791016,PlateletCount_Avg_acute
46.0,507.3923034667969,19071.884765625,11.030267715454102,414.606201171875,WhiteBloodCellCount_Max_acute
32.0,334.3934631347656,4364.60302734375,10.449795722961426,136.3938446044922,WhiteBloodCellCount_Min_acute
33.0,388.0823059082031,12639.064453125,11.760069847106934,383.001953125,WhiteBloodCellCount_Avg_acute
37.0,185.85995483398438,6362.4375,5.023241996765137,171.957763671875,MeanCorpuscularHemoglobin_Max_acute
30.0,87.34386444091797,2783.810791015625,2.9114620685577393,92.79369354248047,MeanCorpuscularHemoglobin_Min_acute
38.0,368.09423828125,6383.63037109375,9.686690330505371,167.9902801513672,MeanCorpuscularHemoglobin_Avg_acute
126.0,1323.84033203125,48412.046875,10.506669044494629,384.22259521484375,MeanCorpuscularVolume_Max_acute
115.0,1736.18603515625,19973.833984375,15.097270011901855,173.68551635742188,MeanCorpuscularVolume_Min_acute
68.0,762.9147338867188,22984.166015625,11.219334602355957,338.00244140625,MeanCorpuscularVolume_Avg_acute
7.0,41.79423522949219,2654.544921875,5.97060489654541,379.220703125,RedBloodCellCount_Max_acute
26.0,385.5756530761719,15703.6845703125,14.829833030700684,603.9878540039062,RedBloodCellCount_Min_acute
30.0,489.921630859375,13902.4990234375,16.330720901489258,463.4166259765625,RedBloodCellCount_Avg_acute
68.0,411.6988830566406,12032.7412109375,6.0543951988220215,176.9520721435547,Hemoglobin_Max_acute
50.0,171.07894897460938,3783.642578125,3.421578884124756,75.6728515625,Hemoglobin_Min_acute
65.0,361.2655334472656,10147.1201171875,5.557931423187256,156.1095428466797,Hemoglobin_Avg_acute
204.0,17023.1796875,27330.5546875,83.44696044921875,133.9733123779297,EosinophilsPercentage_Max_acute
196.0,8158.2919921875,54859.53125,41.623939514160156,279.89556884765625,EosinophilsPercentage_Min_acute
149.0,4743.19384765625,21562.712890625,31.833515167236328,144.7161865234375,EosinophilsPercentage_Avg_acute
10.0,30.451017379760742,6449.3046875,3.0451016426086426,644.9304809570312,BasophilsPercentage_Max_acute
23.0,334.4798583984375,2189.9951171875,14.5426025390625,95.21717834472656,BasophilsPercentage_Min_acute
22.0,200.3439483642578,6629.447265625,9.10654354095459,301.3385009765625,BasophilsPercentage_Avg_acute
119.0,5047.25048828125,30787.490234375,42.41386795043945,258.7184143066406,AbsoluteNeutrophilCount_Max_acute
54.0,1265.968994140625,21005.7890625,23.443870544433594,388.99609375,AbsoluteNeutrophilCount_Min_acute
205.0,20131.505859375,115611.0234375,98.20246887207031,563.9562377929688,AbsoluteNeutrophilCount_Avg_acute
125.0,4054.5009765625,52057.5234375,32.43600845336914,416.4601745605469,AbsoluteMonocyteCount_Max_acute
124.0,3896.56201171875,35848.765625,31.423887252807617,289.1029357910156,AbsoluteMonocyteCount_Min_acute
140.0,7569.060546875,56684.78125,54.06471633911133,404.89129638671875,AbsoluteMonocyteCount_Avg_acute
39.0,478.28204345703125,13432.18359375,12.263642311096191,344.41497802734375,AbsoluteEosinophilCount_Max_acute
26.0,342.314697265625,1779.936767578125,13.165949821472168,68.4591064453125,AbsoluteEosinophilCount_Min_acute
138.0,5469.6162109375,49020.3828125,39.6348991394043,355.22015380859375,AbsoluteEosinophilCount_Avg_acute
3.0,11.885334014892578,1426.0555419921875,3.961777925491333,475.3518371582031,AbsoluteBasophilCount_Max_acute
14.0,336.0093078613281,2075.24267578125,24.00066566467285,148.2316131591797,AbsoluteBasophilCount_Min_acute
11.0,67.64501953125,9675.6083984375,6.149547100067139,879.6007690429688,AbsoluteBasophilCount_Avg_acute
22.0,127.93734741210938,3469.023681640625,5.815333843231201,157.68289184570312,AbsoluteLymphocyteCount_Max_acute
17.0,86.3529052734375,2152.79296875,5.079582691192627,126.63488006591797,AbsoluteLymphocyteCount_Min_acute
18.0,118.54352569580078,6152.259765625,6.585751533508301,341.7922058105469,AbsoluteLymphocyteCount_Avg_acute
90.0,714.0648193359375,12247.767578125,7.934053421020508,136.0863037109375,MeanPlateletVolume_Max_acute
37.0,484.38507080078125,1688.9002685546875,13.0914888381958,45.64595413208008,MeanPlateletVolume_Min_acute
94.0,1232.8199462890625,13838.6455078125,13.115105628967285,147.21963500976562,MeanPlateletVolume_Avg_acute
25.0,178.41856384277344,3324.859375,7.13674259185791,132.99436950683594,PlateletDistributionWidth_Max_acute
17.0,48.019283294677734,2796.47705078125,2.8246636390686035,164.4986572265625,PlateletDistributionWidth_Min_acute
19.0,80.84237670898438,2640.228271484375,4.254861831665039,138.95938110351562,PlateletDistributionWidth_Avg_acute
21.0,211.06182861328125,4064.955810546875,10.050562858581543,193.56932067871094,Plateletcrit_Max_acute
11.0,59.29841995239258,5039.8134765625,5.39076566696167,458.16485595703125,Plateletcrit_Min_acute
22.0,168.93621826171875,5504.0107421875,7.678918838500977,250.18231201171875,Plateletcrit_Avg_acute
1.0,0.2753267288208008,15.868193626403809,0.2753267288208008,15.868193626403809,RedCellDistributionWidth_Max_acute
6.0,33.093292236328125,1665.83056640625,5.5155487060546875,277.638427734375,RedCellDistributionWidth_Min_acute
8.0,30.190399169921875,3453.826171875,3.7737998962402344,431.728271484375,RedCellDistributionWidth_Avg_acute
41.0,856.194091796875,18519.298828125,20.882781982421875,451.6902160644531,RedCellDistributionWidthCV_Max_acute
22.0,126.30511474609375,11203.4384765625,5.7411417961120605,509.2471923828125,RedCellDistributionWidthCV_Min_acute
25.0,164.23434448242188,23922.7578125,6.569373607635498,956.9103393554688,RedCellDistributionWidthCV_Avg_acute
29.0,96.96127319335938,16950.279296875,3.343492269515991,584.4923706054688,EosinophilCountAbsolute_Max_acute
31.0,140.63360595703125,8884.236328125,4.5365681648254395,286.5882568359375,EosinophilCountAbsolute_Min_acute
45.0,304.9738464355469,10237.984375,6.777196407318115,227.51075744628906,EosinophilCountAbsolute_Avg_acute
60.0,532.08056640625,16850.291015625,8.868009567260742,280.83819580078125,CReactiveProtein_Max_acute
164.0,2602.935546875,97627.609375,15.87155818939209,595.290283203125,CReactiveProtein_Min_acute
165.0,2408.55908203125,68266.1484375,14.597328186035156,413.7342224121094,CReactiveProtein_Avg_acute
33.0,641.593017578125,6771.9697265625,19.44221305847168,205.21119689941406,ImmunoglobulinE_Max_acute
12.0,312.39263916015625,783.5523681640625,26.0327205657959,65.29602813720703,ImmunoglobulinE_Min_acute
13.0,269.5080261230469,1404.212890625,20.731386184692383,108.01637268066406,ImmunoglobulinE_Avg_acute
8.0,75.64151000976562,508.8047180175781,9.455188751220703,63.600589752197266,Total25HydroxyVitaminD_Max_acute
4.0,14.344053268432617,93.15628051757812,3.5860133171081543,23.28907012939453,Total25HydroxyVitaminD_Min_acute
3.0,8.026123046875,673.7171020507812,2.6753742694854736,224.57237243652344,Total25HydroxyVitaminD_Avg_acute
1.0,3.8876800537109375,60.94532012939453,3.8876800537109375,60.94532012939453,ImmunoglobulinG_Max_acute
2.0,7.35003662109375,68.00598907470703,3.675018310546875,34.002994537353516,ImmunoglobulinG_Min_acute
3.0,15.44948959350586,91.2034912109375,5.149829864501953,30.40116310119629,ImmunoglobulinG_Avg_acute
3.0,9.47442626953125,174.5507354736328,3.15814208984375,58.18357849121094,ImmunoglobulinA_Max_acute
3.0,6.0606689453125,211.31512451171875,2.0202229022979736,70.4383773803711,ImmunoglobulinA_Min_acute
2.0,4.929012298583984,70.91635131835938,2.464506149291992,35.45817565917969,ImmunoglobulinA_Avg_acute
1.0,0.7263317108154297,18.1364803314209,0.7263317108154297,18.1364803314209,ImmunoglobulinM_Min_acute
4.0,9.680276870727539,195.1377716064453,2.4200692176818848,48.78444290161133,ThyroidStimulatingHormone_Max_acute
4.0,10.945846557617188,213.00062561035156,2.736461639404297,53.25015640258789,ThyroidStimulatingHormone_Min_acute
4.0,1.8596746921539307,82.39448547363281,0.46491867303848267,20.598621368408203,ThyroidStimulatingHormone_Avg_acute
1.0,0.85919189453125,171.39968872070312,0.85919189453125,171.39968872070312,TotalTriiodothyronine_Max_acute
1.0,0.2995262145996094,16.37432289123535,0.2995262145996094,16.37432289123535,TotalTriiodothyronine_Min_acute
46.0,1694.2535400390625,19618.3359375,36.831600189208984,426.4855651855469,TotalThyroxine_Max_acute
14.0,470.1707458496094,6624.74560546875,33.58362579345703,473.19610595703125,TotalThyroxine_Min_acute
20.0,648.8177490234375,7480.021484375,32.440887451171875,374.0010681152344,TotalThyroxine_Avg_acute
1.0,1.5933837890625,24.6124210357666,1.5933837890625,24.6124210357666,FreeTriiodothyronine_Min_acute
1.0,7.032135009765625,33.78548812866211,7.032135009765625,33.78548812866211,FreeTriiodothyronine_Avg_acute
2.0,15.24264907836914,57.875614166259766,7.62132453918457,28.937807083129883,FreeThyroxine_Max_acute
1.0,1.8797454833984375,37.520877838134766,1.8797454833984375,37.520877838134766,FreeThyroxine_Avg_acute
1.0,2.1385498046875,258.62384033203125,2.1385498046875,258.62384033203125,ReverseTriiodothyronine_Max_acute
1.0,7.383882522583008,16.94610023498535,7.383882522583008,16.94610023498535,ReverseTriiodothyronine_Min_acute
1.0,0.2783203125,367.90789794921875,0.2783203125,367.90789794921875,ANA1to40_Max_acute
3.0,1.5982818603515625,323.5120849609375,0.5327606201171875,107.83736419677734,AntiScl70_Min_acute
3.0,10.4429931640625,214.67919921875,3.4809978008270264,71.55973052978516,AntiSSB_Max_acute
2.0,6.59503173828125,157.17916870117188,3.297515869140625,78.58958435058594,AntiSSB_Avg_acute
2.0,2.0340728759765625,36.44473648071289,1.0170364379882812,18.222368240356445,AntiDoubleStrandedDNA_Min_acute
1.0,3.068084716796875,35.744384765625,3.068084716796875,35.744384765625,AntiDoubleStrandedDNA_Avg_acute
3.0,10.78799057006836,77.20426940917969,3.595996856689453,25.734756469726562,AntiSM_Max_acute
1.0,5.187145233154297,62.617977142333984,5.187145233154297,62.617977142333984,AntiSM_Min_acute
1.0,1.704803466796875,23.440296173095703,1.704803466796875,23.440296173095703,AntiSM_Avg_acute
14.0,692.1458740234375,490.9167785644531,49.43899154663086,35.06548309326172,Nucleosome_Max_acute
20.0,1031.7447509765625,827.093994140625,51.58723831176758,41.354698181152344,Nucleosome_Min_acute
9.0,586.1890258789062,338.0153503417969,65.13211059570312,37.5572624206543,Nucleosome_Avg_acute
81.0,3151.12841796875,82407.7578125,38.9028205871582,1017.3796997070312,AntiM2_Max_acute
52.0,1896.51318359375,54204.81640625,36.47140884399414,1042.4002685546875,AntiM2_Min_acute
38.0,1346.5601806640625,33611.26171875,35.435794830322266,884.5068969726562,AntiM2_Avg_acute
1.0,2.1978302001953125,56.18449401855469,2.1978302001953125,56.18449401855469,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.18408203125,569.3250732421875,7.592041015625,284.66253662109375,Histone_Max_acute
2.0,11.81976318359375,523.1045532226562,5.909881591796875,261.5522766113281,Histone_Min_acute
1.0,16.2069091796875,92.05099487304688,16.2069091796875,92.05099487304688,Histone_Avg_acute
3.0,6.428958892822266,79.49546813964844,2.142986297607422,26.498489379882812,Ro52_Min_acute
1.0,0.5745925903320312,51.03008270263672,0.5745925903320312,51.03008270263672,Ro52_Avg_acute
1.0,0.8099365234375,23.059839248657227,0.8099365234375,23.059839248657227,PartialThromboplastinTime_Avg_acute
1.0,17.439422607421875,27.62713623046875,17.439422607421875,27.62713623046875,ProthrombinTime_Max_acute
1.0,1.0090408325195312,16.274368286132812,1.0090408325195312,16.274368286132812,UrinepH_Max_acute
