weight,total_gain,total_cover,gain,cover,feature
2731.0,10165481472.0,3.385892456544338e+17,3722256.0,123979952029696.0,index
124.0,146832544.0,6425916930523136.0,1184133.375,51821909377024.0,Gender
1321.0,5113302016.0,1.6440842751311872e+17,3870781.25,124457549037568.0,FirstVisitAge
6.0,9045088.0,265449950412800.0,1507514.625,44241657004032.0,CIndU
917.0,4494109696.0,1.3963355291123712e+17,4900883.0,152272143122432.0,Hematocrit_Avg_acute
687.0,3508509184.0,1.0257775190238822e+17,5107000.5,149312591888384.0,Hematocrit_Max_acute
477.0,2008830208.0,5.800748899735962e+16,4211384.0,121608987475968.0,Hematocrit_Min_acute
731.0,2313930752.0,6.838519943135232e+16,3165432.0,93550201012224.0,Hematocrit_Avg_chronic
462.0,1694646272.0,5.474857518733722e+16,3668065.5,118503407353856.0,Hematocrit_Max_chronic
374.0,1578119680.0,4.33513597763584e+16,4219571.5,115912728379392.0,Hematocrit_Min_chronic
1080.0,3920674816.0,1.3222555036942336e+17,3630254.5,122431062671360.0,LymphocytesPercentage_Avg_acute
795.0,1642936320.0,5.309861625593856e+16,2066586.625,66790713458688.0,LymphocytesPercentage_Max_acute
578.0,1980378368.0,6.15961661014016e+16,3426260.25,106567760347136.0,LymphocytesPercentage_Min_acute
686.0,2410563584.0,7.24825037424558e+16,3513941.0,105659626422272.0,LymphocytesPercentage_Avg_chronic
448.0,1024709376.0,3.3133733510905856e+16,2287297.75,73959227785216.0,LymphocytesPercentage_Max_chronic
430.0,1159744768.0,3.465740322393293e+16,2697080.75,80598609690624.0,LymphocytesPercentage_Min_chronic
450.0,875223040.0,3.138372331634688e+16,1944940.125,69741607649280.0,NeutrophilsPercentage_Avg_acute
299.0,393755488.0,1.2966276485873664e+16,1316908.0,43365475287040.0,NeutrophilsPercentage_Max_acute
230.0,1276657664.0,3.0939574305816576e+16,5550685.5,134519885660160.0,NeutrophilsPercentage_Min_acute
283.0,1048187776.0,2.83536561012736e+16,3703843.75,100189599694848.0,NeutrophilsPercentage_Avg_chronic
206.0,422745152.0,1.1721775352119296e+16,2052160.875,56901823889408.0,NeutrophilsPercentage_Max_chronic
198.0,1089598976.0,2.512103822852096e+16,5503025.0,126873929515008.0,NeutrophilsPercentage_Min_chronic
127.0,316755072.0,7606106834599936.0,2494134.5,59890605228032.0,MonocytesPercentage_Avg_acute
68.0,67311408.0,2394146304163840.0,989873.625,35208032157696.0,MonocytesPercentage_Max_acute
30.0,436951552.0,8495872123863040.0,14565052.0,283195748646912.0,MonocytesPercentage_Min_acute
79.0,74348240.0,2215511500783616.0,941116.9375,28044450332672.0,MonocytesPercentage_Avg_chronic
39.0,59184740.0,2149036278677504.0,1517557.375,55103495077888.0,MonocytesPercentage_Max_chronic
33.0,96132672.0,2470196753203200.0,2913111.25,74854443253760.0,MonocytesPercentage_Min_chronic
124.0,556604160.0,1.4075769617645568e+16,4488743.0,113514274357248.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
57.0,305179488.0,7032882245664768.0,5354026.0,123383899488256.0,MeanCorpuscularHemoglobinConcentration_Max_acute
62.0,46171984.0,1674579697205248.0,744709.4375,27009350631424.0,MeanCorpuscularHemoglobinConcentration_Min_acute
